152.8881 	EXP 	v_block_trial_image: autoDraw = True
153.6882 	EXP 	v_block_trial_image: autoDraw = False
153.6965 	EXP 	blank_image: autoDraw = True
153.8803 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 1, 'trialnum': 263, 'condition': u'R'}
153.8883 	EXP 	v_block_trial_image: autoDraw = False
153.8883 	EXP 	blank_image: autoDraw = False
153.8883 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
153.8883 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
153.8883 	EXP 	v_block_trial_image: autoDraw = True
154.6884 	EXP 	v_block_trial_image: autoDraw = False
154.6968 	EXP 	blank_image: autoDraw = True
154.8805 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 264, 'condition': u'R'}
154.8884 	EXP 	v_block_trial_image: autoDraw = False
154.8884 	EXP 	blank_image: autoDraw = False
154.8884 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
154.8884 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
154.8884 	EXP 	v_block_trial_image: autoDraw = True
155.6886 	EXP 	v_block_trial_image: autoDraw = False
155.6969 	EXP 	blank_image: autoDraw = True
155.8806 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 1, 'image': u'Alien11.bmp', 'repetition': 1, 'trialnum': 265, 'condition': u'R'}
155.8886 	EXP 	v_block_trial_image: autoDraw = False
155.8886 	EXP 	blank_image: autoDraw = False
155.8886 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
155.8886 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
155.8886 	EXP 	v_block_trial_image: autoDraw = True
156.6887 	EXP 	v_block_trial_image: autoDraw = False
156.6971 	EXP 	blank_image: autoDraw = True
156.8809 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 2, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 266, 'condition': u'R'}
156.8888 	EXP 	v_block_trial_image: autoDraw = False
156.8888 	EXP 	blank_image: autoDraw = False
156.8888 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
156.8888 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
156.8888 	EXP 	v_block_trial_image: autoDraw = True
157.6890 	EXP 	v_block_trial_image: autoDraw = False
157.6973 	EXP 	blank_image: autoDraw = True
157.8811 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 3, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 267, 'condition': u'R'}
157.8890 	EXP 	v_block_trial_image: autoDraw = False
157.8890 	EXP 	blank_image: autoDraw = False
157.8890 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
157.8890 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
157.8890 	EXP 	v_block_trial_image: autoDraw = True
158.6891 	EXP 	v_block_trial_image: autoDraw = False
158.6974 	EXP 	blank_image: autoDraw = True
158.8812 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 268, 'condition': u'R'}
158.8892 	EXP 	v_block_trial_image: autoDraw = False
158.8892 	EXP 	blank_image: autoDraw = False
158.8892 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
158.8892 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
158.8892 	EXP 	v_block_trial_image: autoDraw = True
159.6893 	EXP 	v_block_trial_image: autoDraw = False
159.6976 	EXP 	blank_image: autoDraw = True
159.8814 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 1, 'trialnum': 269, 'condition': u'R'}
159.8894 	EXP 	v_block_trial_image: autoDraw = False
159.8894 	EXP 	blank_image: autoDraw = False
159.8894 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
159.8894 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
159.8894 	EXP 	v_block_trial_image: autoDraw = True
160.6895 	EXP 	v_block_trial_image: autoDraw = False
160.6978 	EXP 	blank_image: autoDraw = True
160.8816 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 270, 'condition': u'R'}
160.8895 	EXP 	v_block_trial_image: autoDraw = False
160.8895 	EXP 	blank_image: autoDraw = False
160.8895 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
160.8895 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
160.8895 	EXP 	v_block_trial_image: autoDraw = True
161.6897 	EXP 	v_block_trial_image: autoDraw = False
161.6980 	EXP 	blank_image: autoDraw = True
161.8818 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 1, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 271, 'condition': u'R'}
161.8897 	EXP 	v_block_trial_image: autoDraw = False
161.8897 	EXP 	blank_image: autoDraw = False
161.8897 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
161.8897 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
161.8897 	EXP 	v_block_trial_image: autoDraw = True
162.6898 	EXP 	v_block_trial_image: autoDraw = False
162.6982 	EXP 	blank_image: autoDraw = True
162.8819 	EXP 	New trial (rep=0, index=31): {'word': 0, 'location': 2, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 272, 'condition': u'R'}
162.8899 	EXP 	v_block_trial_image: autoDraw = False
162.8899 	EXP 	blank_image: autoDraw = False
162.8899 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
162.8899 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
162.8899 	EXP 	v_block_trial_image: autoDraw = True
163.1985 	DATA 	Keypress: 3
163.6900 	EXP 	v_block_trial_image: autoDraw = False
163.6984 	EXP 	blank_image: autoDraw = True
163.8822 	EXP 	New trial (rep=0, index=32): {'word': 0, 'location': 3, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 273, 'condition': u'R'}
163.8901 	EXP 	v_block_trial_image: autoDraw = False
163.8901 	EXP 	blank_image: autoDraw = False
163.8901 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
163.8901 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
163.8901 	EXP 	v_block_trial_image: autoDraw = True
164.4487 	DATA 	Keypress: 3
164.6902 	EXP 	v_block_trial_image: autoDraw = False
164.6985 	EXP 	blank_image: autoDraw = True
164.8824 	EXP 	New trial (rep=0, index=33): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 274, 'condition': u'R'}
164.8903 	EXP 	v_block_trial_image: autoDraw = False
164.8903 	EXP 	blank_image: autoDraw = False
164.8903 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
164.8903 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
164.8903 	EXP 	v_block_trial_image: autoDraw = True
165.6904 	EXP 	v_block_trial_image: autoDraw = False
165.6987 	EXP 	blank_image: autoDraw = True
165.8824 	EXP 	New trial (rep=0, index=34): {'word': 0, 'location': 2, 'image': u'Alien3.bmp', 'repetition': 1, 'trialnum': 275, 'condition': u'R'}
165.8905 	EXP 	v_block_trial_image: autoDraw = False
165.8905 	EXP 	blank_image: autoDraw = False
165.8905 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
165.8905 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
165.8905 	EXP 	v_block_trial_image: autoDraw = True
166.6906 	EXP 	v_block_trial_image: autoDraw = False
166.6989 	EXP 	blank_image: autoDraw = True
166.8826 	EXP 	New trial (rep=0, index=35): {'word': 0, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 1, 'trialnum': 276, 'condition': u'R'}
166.8906 	EXP 	v_block_trial_image: autoDraw = False
166.8906 	EXP 	blank_image: autoDraw = False
166.8906 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
166.8906 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
166.8906 	EXP 	v_block_trial_image: autoDraw = True
167.6908 	EXP 	v_block_trial_image: autoDraw = False
167.6991 	EXP 	blank_image: autoDraw = True
167.8828 	EXP 	New trial (rep=0, index=36): {'word': 0, 'location': 1, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 277, 'condition': u'R'}
167.8908 	EXP 	v_block_trial_image: autoDraw = False
167.8908 	EXP 	blank_image: autoDraw = False
167.8908 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
167.8908 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
167.8908 	EXP 	v_block_trial_image: autoDraw = True
168.6909 	EXP 	v_block_trial_image: autoDraw = False
168.6993 	EXP 	blank_image: autoDraw = True
168.8830 	EXP 	New trial (rep=0, index=37): {'word': 0, 'location': 2, 'image': u'Alien8.bmp', 'repetition': 1, 'trialnum': 278, 'condition': u'R'}
168.8910 	EXP 	v_block_trial_image: autoDraw = False
168.8910 	EXP 	blank_image: autoDraw = False
168.8910 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
168.8910 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
168.8910 	EXP 	v_block_trial_image: autoDraw = True
169.6911 	EXP 	v_block_trial_image: autoDraw = False
169.6995 	EXP 	blank_image: autoDraw = True
169.8832 	EXP 	New trial (rep=0, index=38): {'word': 0, 'location': 3, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 279, 'condition': u'R'}
169.8912 	EXP 	v_block_trial_image: autoDraw = False
169.8912 	EXP 	blank_image: autoDraw = False
169.8912 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
169.8912 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
169.8912 	EXP 	v_block_trial_image: autoDraw = True
170.6913 	EXP 	v_block_trial_image: autoDraw = False
170.6996 	EXP 	blank_image: autoDraw = True
170.8834 	EXP 	New trial (rep=0, index=39): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 280, 'condition': u'R'}
170.8913 	EXP 	v_block_trial_image: autoDraw = False
170.8913 	EXP 	blank_image: autoDraw = False
170.8913 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
170.8913 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
170.8913 	EXP 	v_block_trial_image: autoDraw = True
171.6915 	EXP 	v_block_trial_image: autoDraw = False
171.6998 	EXP 	blank_image: autoDraw = True
171.8836 	EXP 	New trial (rep=0, index=40): {'word': 0, 'location': 2, 'image': u'Alien3.bmp', 'repetition': 1, 'trialnum': 281, 'condition': u'R'}
171.8915 	EXP 	v_block_trial_image: autoDraw = False
171.8915 	EXP 	blank_image: autoDraw = False
171.8915 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
171.8915 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
171.8915 	EXP 	v_block_trial_image: autoDraw = True
172.6917 	EXP 	v_block_trial_image: autoDraw = False
172.7000 	EXP 	blank_image: autoDraw = True
172.8837 	EXP 	New trial (rep=0, index=41): {'word': 0, 'location': 3, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 282, 'condition': u'R'}
172.8917 	EXP 	v_block_trial_image: autoDraw = False
172.8917 	EXP 	blank_image: autoDraw = False
172.8917 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
172.8917 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
172.8917 	EXP 	v_block_trial_image: autoDraw = True
173.6919 	EXP 	v_block_trial_image: autoDraw = False
173.7002 	EXP 	blank_image: autoDraw = True
173.8839 	EXP 	New trial (rep=0, index=42): {'word': 0, 'location': 1, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 283, 'condition': u'R'}
173.8920 	EXP 	v_block_trial_image: autoDraw = False
173.8920 	EXP 	blank_image: autoDraw = False
173.8920 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
173.8920 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
173.8920 	EXP 	v_block_trial_image: autoDraw = True
174.6921 	EXP 	v_block_trial_image: autoDraw = False
174.7004 	EXP 	blank_image: autoDraw = True
174.8841 	EXP 	New trial (rep=0, index=43): {'word': 0, 'location': 2, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 284, 'condition': u'R'}
174.8921 	EXP 	v_block_trial_image: autoDraw = False
174.8921 	EXP 	blank_image: autoDraw = False
174.8921 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
174.8921 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
174.8921 	EXP 	v_block_trial_image: autoDraw = True
175.6923 	EXP 	v_block_trial_image: autoDraw = False
175.7005 	EXP 	blank_image: autoDraw = True
175.8843 	EXP 	New trial (rep=0, index=44): {'word': 0, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 285, 'condition': u'R'}
175.8923 	EXP 	v_block_trial_image: autoDraw = False
175.8923 	EXP 	blank_image: autoDraw = False
175.8923 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
175.8923 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
175.8923 	EXP 	v_block_trial_image: autoDraw = True
176.6924 	EXP 	v_block_trial_image: autoDraw = False
176.7007 	EXP 	blank_image: autoDraw = True
176.8845 	EXP 	New trial (rep=0, index=45): {'word': 0, 'location': 1, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 286, 'condition': u'R'}
176.8925 	EXP 	v_block_trial_image: autoDraw = False
176.8925 	EXP 	blank_image: autoDraw = False
176.8925 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
176.8925 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
176.8925 	EXP 	v_block_trial_image: autoDraw = True
177.6926 	EXP 	v_block_trial_image: autoDraw = False
177.7009 	EXP 	blank_image: autoDraw = True
177.8846 	EXP 	New trial (rep=0, index=46): {'word': 0, 'location': 2, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 287, 'condition': u'R'}
177.8926 	EXP 	v_block_trial_image: autoDraw = False
177.8926 	EXP 	blank_image: autoDraw = False
177.8926 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
177.8926 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
177.8926 	EXP 	v_block_trial_image: autoDraw = True
178.6928 	EXP 	v_block_trial_image: autoDraw = False
178.7011 	EXP 	blank_image: autoDraw = True
178.8849 	EXP 	New trial (rep=0, index=47): {'word': 0, 'location': 3, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 288, 'condition': u'R'}
178.8928 	EXP 	v_block_trial_image: autoDraw = False
178.8928 	EXP 	blank_image: autoDraw = False
178.8928 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
178.8928 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
178.8928 	EXP 	v_block_trial_image: autoDraw = True
179.6930 	EXP 	v_block_trial_image: autoDraw = False
179.7013 	EXP 	blank_image: autoDraw = True
179.8850 	EXP 	New trial (rep=0, index=48): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
179.8930 	EXP 	v_block_trial_image: autoDraw = False
179.8930 	EXP 	blank_image: autoDraw = False
179.8930 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
179.8930 	EXP 	v_block_trial_image: image = u'blank.png'
179.8930 	EXP 	v_block_trial_image: autoDraw = True
180.6931 	EXP 	v_block_trial_image: autoDraw = False
180.7015 	EXP 	blank_image: autoDraw = True
180.8852 	EXP 	New trial (rep=0, index=49): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
180.8932 	EXP 	v_block_trial_image: autoDraw = False
180.8932 	EXP 	blank_image: autoDraw = False
180.8932 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
180.8932 	EXP 	v_block_trial_image: image = u'blank.png'
180.8932 	EXP 	v_block_trial_image: autoDraw = True
181.6933 	EXP 	v_block_trial_image: autoDraw = False
181.7017 	EXP 	blank_image: autoDraw = True
181.8770 	EXP 	New trial (rep=0, index=50): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
181.8850 	EXP 	v_block_trial_image: autoDraw = False
181.8850 	EXP 	blank_image: autoDraw = False
181.8850 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
181.8850 	EXP 	v_block_trial_image: image = u'blank.png'
181.8850 	EXP 	v_block_trial_image: autoDraw = True
182.6853 	EXP 	v_block_trial_image: autoDraw = False
182.6936 	EXP 	blank_image: autoDraw = True
182.8774 	EXP 	New trial (rep=0, index=51): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
182.8853 	EXP 	v_block_trial_image: autoDraw = False
182.8853 	EXP 	blank_image: autoDraw = False
182.8853 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
182.8853 	EXP 	v_block_trial_image: image = u'blank.png'
182.8853 	EXP 	v_block_trial_image: autoDraw = True
183.6855 	EXP 	v_block_trial_image: autoDraw = False
183.6938 	EXP 	blank_image: autoDraw = True
183.8775 	EXP 	New trial (rep=0, index=52): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
183.8855 	EXP 	v_block_trial_image: autoDraw = False
183.8855 	EXP 	blank_image: autoDraw = False
183.8855 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
183.8855 	EXP 	v_block_trial_image: image = u'blank.png'
183.8855 	EXP 	v_block_trial_image: autoDraw = True
184.6856 	EXP 	v_block_trial_image: autoDraw = False
184.6940 	EXP 	blank_image: autoDraw = True
184.8728 	EXP 	New trial (rep=0, index=53): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
184.8774 	EXP 	blank_image: autoDraw = False
184.8774 	EXP 	v_block_trial_image: autoDraw = False
184.8774 	EXP 	blank_image: autoDraw = False
184.8774 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
184.8774 	EXP 	v_block_trial_image: image = u'blank.png'
184.8774 	EXP 	v_block_trial_image: autoDraw = True
185.6774 	EXP 	v_block_trial_image: autoDraw = False
185.6857 	EXP 	blank_image: autoDraw = True
185.8695 	EXP 	New trial (rep=0, index=54): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
185.8774 	EXP 	blank_image: autoDraw = False
185.8774 	EXP 	v_block_trial_image: autoDraw = False
185.8774 	EXP 	blank_image: autoDraw = False
185.8774 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
185.8774 	EXP 	v_block_trial_image: image = u'blank.png'
185.8774 	EXP 	v_block_trial_image: autoDraw = True
186.6775 	EXP 	v_block_trial_image: autoDraw = False
186.6859 	EXP 	blank_image: autoDraw = True
186.8697 	EXP 	New trial (rep=0, index=55): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
186.8776 	EXP 	blank_image: autoDraw = False
186.8776 	EXP 	v_block_trial_image: autoDraw = False
186.8776 	EXP 	blank_image: autoDraw = False
186.8776 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
186.8776 	EXP 	v_block_trial_image: image = u'blank.png'
186.8776 	EXP 	v_block_trial_image: autoDraw = True
187.6778 	EXP 	v_block_trial_image: autoDraw = False
187.6861 	EXP 	blank_image: autoDraw = True
187.8698 	EXP 	New trial (rep=0, index=56): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
187.8778 	EXP 	blank_image: autoDraw = False
187.8778 	EXP 	v_block_trial_image: autoDraw = False
187.8778 	EXP 	blank_image: autoDraw = False
187.8778 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
187.8778 	EXP 	v_block_trial_image: image = u'blank.png'
187.8778 	EXP 	v_block_trial_image: autoDraw = True
188.6779 	EXP 	v_block_trial_image: autoDraw = False
188.6863 	EXP 	blank_image: autoDraw = True
188.8700 	EXP 	New trial (rep=0, index=57): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
188.8780 	EXP 	blank_image: autoDraw = False
188.8780 	EXP 	v_block_trial_image: autoDraw = False
188.8780 	EXP 	blank_image: autoDraw = False
188.8780 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
188.8780 	EXP 	v_block_trial_image: image = u'blank.png'
188.8780 	EXP 	v_block_trial_image: autoDraw = True
189.6781 	EXP 	v_block_trial_image: autoDraw = False
189.6864 	EXP 	blank_image: autoDraw = True
189.8702 	EXP 	New trial (rep=0, index=58): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
189.8781 	EXP 	blank_image: autoDraw = False
189.8781 	EXP 	v_block_trial_image: autoDraw = False
189.8781 	EXP 	blank_image: autoDraw = False
189.8781 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
189.8781 	EXP 	v_block_trial_image: image = u'blank.png'
189.8781 	EXP 	v_block_trial_image: autoDraw = True
190.6783 	EXP 	v_block_trial_image: autoDraw = False
190.6866 	EXP 	blank_image: autoDraw = True
190.8704 	EXP 	New trial (rep=0, index=59): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
190.8783 	EXP 	blank_image: autoDraw = False
190.8783 	EXP 	v_block_trial_image: autoDraw = False
190.8783 	EXP 	blank_image: autoDraw = False
190.8783 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
190.8783 	EXP 	v_block_trial_image: image = u'blank.png'
