140.3376 	EXP 	v_block_trial_image: autoDraw = True
141.1376 	EXP 	v_block_trial_image: autoDraw = False
141.1460 	EXP 	blank_image: autoDraw = True
141.3297 	EXP 	New trial (rep=0, index=56): {'word': 1, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 7.0, 'trialnum': 69, 'condition': u'S'}
141.3378 	EXP 	v_block_trial_image: autoDraw = False
141.3378 	EXP 	blank_image: autoDraw = False
141.3378 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.52222222])
141.3378 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
141.3378 	EXP 	v_block_trial_image: autoDraw = True
142.1378 	EXP 	v_block_trial_image: autoDraw = False
142.1462 	EXP 	blank_image: autoDraw = True
142.3299 	EXP 	New trial (rep=0, index=57): {'word': 3, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 6.0, 'trialnum': 70, 'condition': u'S'}
142.3380 	EXP 	v_block_trial_image: autoDraw = False
142.3380 	EXP 	blank_image: autoDraw = False
142.3380 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.50740741])
142.3380 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
142.3380 	EXP 	v_block_trial_image: autoDraw = True
143.1380 	EXP 	v_block_trial_image: autoDraw = False
143.1463 	EXP 	blank_image: autoDraw = True
143.3301 	EXP 	New trial (rep=0, index=58): {'word': 3, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 6.0, 'trialnum': 71, 'condition': u'S'}
143.3380 	EXP 	v_block_trial_image: autoDraw = False
143.3380 	EXP 	blank_image: autoDraw = False
143.3380 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34444444])
143.3380 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
143.3380 	EXP 	v_block_trial_image: autoDraw = True
144.1382 	EXP 	v_block_trial_image: autoDraw = False
144.1465 	EXP 	blank_image: autoDraw = True
144.3302 	EXP 	New trial (rep=0, index=59): {'word': 3, 'location': 3, 'image': u'Alien12.bmp', 'repetition': 6.0, 'trialnum': 72, 'condition': u'S'}
144.3383 	EXP 	v_block_trial_image: autoDraw = False
144.3383 	EXP 	blank_image: autoDraw = False
144.3383 	EXP 	v_block_trial_image: size = array([ 0.32916667,  0.55555556])
144.3383 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
144.3383 	EXP 	v_block_trial_image: autoDraw = True
144.7468 	DATA 	Keypress: 3
145.1384 	EXP 	v_block_trial_image: autoDraw = False
145.1467 	EXP 	blank_image: autoDraw = True
145.3305 	EXP 	window1: blendMode = 'avg'
145.3309 	EXP 	Sound  started
145.3384 	EXP 	v_block_trial_image: autoDraw = False
145.3384 	EXP 	blank_image: autoDraw = False
145.3387 	EXP 	window1: blendMode = 'avg'
145.3469 	EXP 	window1: blendMode = 'avg'
145.3553 	EXP 	window1: blendMode = 'avg'
145.3637 	EXP 	window1: blendMode = 'avg'
145.3722 	EXP 	window1: blendMode = 'avg'
145.3805 	EXP 	window1: blendMode = 'avg'
145.4062 	EXP 	window1: blendMode = 'avg'
145.4078 	EXP 	window1: blendMode = 'avg'
145.4138 	EXP 	window1: blendMode = 'avg'
145.4221 	EXP 	window1: blendMode = 'avg'
145.4305 	EXP 	window1: blendMode = 'avg'
145.4388 	EXP 	window1: blendMode = 'avg'
145.4470 	EXP 	window1: blendMode = 'avg'
145.4553 	EXP 	window1: blendMode = 'avg'
145.4636 	EXP 	window1: blendMode = 'avg'
145.4720 	EXP 	window1: blendMode = 'avg'
145.4803 	EXP 	window1: blendMode = 'avg'
145.4886 	EXP 	window1: blendMode = 'avg'
145.4970 	EXP 	window1: blendMode = 'avg'
145.5053 	EXP 	window1: blendMode = 'avg'
145.5137 	EXP 	window1: blendMode = 'avg'
145.5220 	EXP 	window1: blendMode = 'avg'
145.5304 	EXP 	window1: blendMode = 'avg'
145.5387 	EXP 	window1: blendMode = 'avg'
145.5470 	EXP 	window1: blendMode = 'avg'
145.5553 	EXP 	window1: blendMode = 'avg'
145.5636 	EXP 	window1: blendMode = 'avg'
145.5720 	EXP 	window1: blendMode = 'avg'
145.5803 	EXP 	window1: blendMode = 'avg'
145.5887 	EXP 	window1: blendMode = 'avg'
145.5970 	EXP 	window1: blendMode = 'avg'
145.6053 	EXP 	window1: blendMode = 'avg'
145.6136 	EXP 	window1: blendMode = 'avg'
145.6220 	EXP 	window1: blendMode = 'avg'
145.6303 	EXP 	window1: blendMode = 'avg'
145.6386 	EXP 	window1: blendMode = 'avg'
145.6470 	EXP 	window1: blendMode = 'avg'
145.6553 	EXP 	window1: blendMode = 'avg'
145.6637 	EXP 	window1: blendMode = 'avg'
145.6720 	EXP 	window1: blendMode = 'avg'
145.6803 	EXP 	window1: blendMode = 'avg'
145.6887 	EXP 	window1: blendMode = 'avg'
145.6970 	EXP 	window1: blendMode = 'avg'
145.7053 	EXP 	window1: blendMode = 'avg'
145.7137 	EXP 	window1: blendMode = 'avg'
145.7220 	EXP 	window1: blendMode = 'avg'
145.7303 	EXP 	window1: blendMode = 'avg'
145.7387 	EXP 	window1: blendMode = 'avg'
145.7470 	EXP 	window1: blendMode = 'avg'
145.7553 	EXP 	window1: blendMode = 'avg'
145.7637 	EXP 	window1: blendMode = 'avg'
145.7721 	EXP 	window1: blendMode = 'avg'
145.7804 	EXP 	window1: blendMode = 'avg'
145.7887 	EXP 	window1: blendMode = 'avg'
145.7970 	EXP 	window1: blendMode = 'avg'
145.8053 	EXP 	window1: blendMode = 'avg'
145.8137 	EXP 	window1: blendMode = 'avg'
145.8220 	EXP 	window1: blendMode = 'avg'
145.8303 	EXP 	window1: blendMode = 'avg'
145.8387 	EXP 	window1: blendMode = 'avg'
145.8470 	EXP 	window1: blendMode = 'avg'
145.8554 	EXP 	window1: blendMode = 'avg'
145.8637 	EXP 	window1: blendMode = 'avg'
145.8720 	EXP 	window1: blendMode = 'avg'
145.8803 	EXP 	window1: blendMode = 'avg'
145.8888 	EXP 	window1: blendMode = 'avg'
145.8970 	EXP 	window1: blendMode = 'avg'
145.9053 	EXP 	window1: blendMode = 'avg'
145.9137 	EXP 	window1: blendMode = 'avg'
145.9221 	EXP 	window1: blendMode = 'avg'
145.9304 	EXP 	window1: blendMode = 'avg'
145.9387 	EXP 	window1: blendMode = 'avg'
145.9471 	EXP 	window1: blendMode = 'avg'
145.9554 	EXP 	window1: blendMode = 'avg'
145.9637 	EXP 	window1: blendMode = 'avg'
145.9720 	EXP 	window1: blendMode = 'avg'
145.9804 	EXP 	window1: blendMode = 'avg'
145.9887 	EXP 	window1: blendMode = 'avg'
145.9971 	EXP 	window1: blendMode = 'avg'
146.0054 	EXP 	window1: blendMode = 'avg'
146.0137 	EXP 	window1: blendMode = 'avg'
146.0221 	EXP 	window1: blendMode = 'avg'
146.0304 	EXP 	window1: blendMode = 'avg'
146.0387 	EXP 	window1: blendMode = 'avg'
146.0471 	EXP 	window1: blendMode = 'avg'
146.0554 	EXP 	window1: blendMode = 'avg'
146.0637 	EXP 	window1: blendMode = 'avg'
146.0721 	EXP 	window1: blendMode = 'avg'
146.0804 	EXP 	window1: blendMode = 'avg'
146.0888 	EXP 	window1: blendMode = 'avg'
146.0971 	EXP 	window1: blendMode = 'avg'
146.1054 	EXP 	window1: blendMode = 'avg'
146.1137 	EXP 	window1: blendMode = 'avg'
146.1221 	EXP 	window1: blendMode = 'avg'
146.1304 	EXP 	window1: blendMode = 'avg'
146.1387 	EXP 	window1: blendMode = 'avg'
146.1471 	EXP 	window1: blendMode = 'avg'
146.1554 	EXP 	window1: blendMode = 'avg'
146.1638 	EXP 	window1: blendMode = 'avg'
146.1721 	EXP 	window1: blendMode = 'avg'
146.1804 	EXP 	window1: blendMode = 'avg'
146.1887 	EXP 	window1: blendMode = 'avg'
146.1971 	EXP 	window1: blendMode = 'avg'
146.2054 	EXP 	window1: blendMode = 'avg'
146.2138 	EXP 	window1: blendMode = 'avg'
146.2221 	EXP 	window1: blendMode = 'avg'
146.2304 	EXP 	window1: blendMode = 'avg'
146.2388 	EXP 	window1: blendMode = 'avg'
146.2471 	EXP 	window1: blendMode = 'avg'
146.2554 	EXP 	window1: blendMode = 'avg'
146.2638 	EXP 	window1: blendMode = 'avg'
146.2721 	EXP 	window1: blendMode = 'avg'
146.2804 	EXP 	window1: blendMode = 'avg'
146.2888 	EXP 	window1: blendMode = 'avg'
146.2971 	EXP 	window1: blendMode = 'avg'
146.3054 	EXP 	window1: blendMode = 'avg'
146.3138 	EXP 	window1: blendMode = 'avg'
146.3221 	EXP 	window1: blendMode = 'avg'
146.3304 	EXP 	window1: blendMode = 'avg'
146.3388 	EXP 	window1: blendMode = 'avg'
146.3471 	EXP 	window1: blendMode = 'avg'
146.3554 	EXP 	window1: blendMode = 'avg'
146.3638 	EXP 	window1: blendMode = 'avg'
146.3721 	EXP 	window1: blendMode = 'avg'
146.3804 	EXP 	window1: blendMode = 'avg'
146.3888 	EXP 	window1: blendMode = 'avg'
146.3971 	EXP 	window1: blendMode = 'avg'
146.4055 	EXP 	window1: blendMode = 'avg'
146.4138 	EXP 	window1: blendMode = 'avg'
146.4221 	EXP 	window1: blendMode = 'avg'
146.4305 	EXP 	window1: blendMode = 'avg'
146.4388 	EXP 	window1: blendMode = 'avg'
146.4471 	EXP 	window1: blendMode = 'avg'
146.4555 	EXP 	window1: blendMode = 'avg'
146.4638 	EXP 	window1: blendMode = 'avg'
146.4721 	EXP 	window1: blendMode = 'avg'
146.4805 	EXP 	window1: blendMode = 'avg'
146.4888 	EXP 	window1: blendMode = 'avg'
146.4971 	EXP 	window1: blendMode = 'avg'
146.5055 	EXP 	window1: blendMode = 'avg'
146.5139 	EXP 	window1: blendMode = 'avg'
146.5221 	EXP 	window1: blendMode = 'avg'
146.5305 	EXP 	window1: blendMode = 'avg'
146.5388 	EXP 	window1: blendMode = 'avg'
146.5471 	EXP 	window1: blendMode = 'avg'
146.5555 	EXP 	window1: blendMode = 'avg'
146.5638 	EXP 	window1: blendMode = 'avg'
146.5722 	EXP 	window1: blendMode = 'avg'
146.5805 	EXP 	window1: blendMode = 'avg'
146.5888 	EXP 	window1: blendMode = 'avg'
146.5972 	EXP 	window1: blendMode = 'avg'
146.6055 	EXP 	window1: blendMode = 'avg'
146.6138 	EXP 	window1: blendMode = 'avg'
146.6222 	EXP 	window1: blendMode = 'avg'
146.6305 	EXP 	window1: blendMode = 'avg'
146.6388 	EXP 	window1: blendMode = 'avg'
146.6472 	EXP 	window1: blendMode = 'avg'
146.6555 	EXP 	window1: blendMode = 'avg'
146.6638 	EXP 	window1: blendMode = 'avg'
146.6722 	EXP 	window1: blendMode = 'avg'
146.6805 	EXP 	window1: blendMode = 'avg'
146.6888 	EXP 	window1: blendMode = 'avg'
146.6972 	EXP 	window1: blendMode = 'avg'
146.7055 	EXP 	window1: blendMode = 'avg'
146.7139 	EXP 	window1: blendMode = 'avg'
146.7222 	EXP 	window1: blendMode = 'avg'
146.7305 	EXP 	window1: blendMode = 'avg'
146.7388 	EXP 	window1: blendMode = 'avg'
146.7472 	EXP 	window1: blendMode = 'avg'
146.7555 	EXP 	window1: blendMode = 'avg'
146.7639 	EXP 	window1: blendMode = 'avg'
146.7722 	EXP 	window1: blendMode = 'avg'
146.7806 	EXP 	window1: blendMode = 'avg'
146.7888 	EXP 	window1: blendMode = 'avg'
146.7972 	EXP 	window1: blendMode = 'avg'
146.8055 	EXP 	window1: blendMode = 'avg'
146.8138 	EXP 	window1: blendMode = 'avg'
146.8222 	EXP 	window1: blendMode = 'avg'
146.8305 	EXP 	window1: blendMode = 'avg'
146.8389 	EXP 	window1: blendMode = 'avg'
146.8472 	EXP 	window1: blendMode = 'avg'
146.8555 	EXP 	window1: blendMode = 'avg'
146.8638 	EXP 	window1: blendMode = 'avg'
146.8723 	EXP 	window1: blendMode = 'avg'
146.8805 	EXP 	window1: blendMode = 'avg'
146.8889 	EXP 	window1: blendMode = 'avg'
146.8972 	EXP 	window1: blendMode = 'avg'
146.9055 	EXP 	window1: blendMode = 'avg'
146.9139 	EXP 	window1: blendMode = 'avg'
146.9222 	EXP 	window1: blendMode = 'avg'
146.9305 	EXP 	window1: blendMode = 'avg'
146.9389 	EXP 	window1: blendMode = 'avg'
146.9472 	EXP 	window1: blendMode = 'avg'
146.9555 	EXP 	window1: blendMode = 'avg'
146.9639 	EXP 	window1: blendMode = 'avg'
146.9722 	EXP 	window1: blendMode = 'avg'
146.9806 	EXP 	window1: blendMode = 'avg'
146.9889 	EXP 	window1: blendMode = 'avg'
146.9972 	EXP 	window1: blendMode = 'avg'
147.0055 	EXP 	window1: blendMode = 'avg'
147.0139 	EXP 	window1: blendMode = 'avg'
147.0222 	EXP 	window1: blendMode = 'avg'
147.0305 	EXP 	window1: blendMode = 'avg'
147.0389 	EXP 	window1: blendMode = 'avg'
147.0473 	EXP 	window1: blendMode = 'avg'
147.0556 	EXP 	window1: blendMode = 'avg'
147.0639 	EXP 	window1: blendMode = 'avg'
147.0722 	EXP 	window1: blendMode = 'avg'
147.0805 	EXP 	window1: blendMode = 'avg'
147.0889 	EXP 	window1: blendMode = 'avg'
147.0972 	EXP 	window1: blendMode = 'avg'
147.1056 	EXP 	window1: blendMode = 'avg'
147.1139 	EXP 	window1: blendMode = 'avg'
147.1222 	EXP 	window1: blendMode = 'avg'
147.1305 	EXP 	window1: blendMode = 'avg'
147.1389 	EXP 	window1: blendMode = 'avg'
147.1473 	EXP 	window1: blendMode = 'avg'
147.1556 	EXP 	window1: blendMode = 'avg'
147.1639 	EXP 	window1: blendMode = 'avg'
147.1722 	EXP 	window1: blendMode = 'avg'
147.1806 	EXP 	window1: blendMode = 'avg'
147.1889 	EXP 	window1: blendMode = 'avg'
147.1973 	EXP 	window1: blendMode = 'avg'
147.2056 	EXP 	window1: blendMode = 'avg'
147.2139 	EXP 	window1: blendMode = 'avg'
147.2222 	EXP 	window1: blendMode = 'avg'
147.2306 	EXP 	window1: blendMode = 'avg'
147.2389 	EXP 	window1: blendMode = 'avg'
147.2473 	EXP 	window1: blendMode = 'avg'
147.2556 	EXP 	window1: blendMode = 'avg'
147.2639 	EXP 	window1: blendMode = 'avg'
147.2723 	EXP 	window1: blendMode = 'avg'
147.2806 	EXP 	window1: blendMode = 'avg'
147.2889 	EXP 	window1: blendMode = 'avg'
147.2973 	EXP 	window1: blendMode = 'avg'
147.3056 	EXP 	window1: blendMode = 'avg'
147.3139 	EXP 	window1: blendMode = 'avg'
147.3223 	EXP 	window1: blendMode = 'avg'
147.3306 	EXP 	window1: blendMode = 'avg'
147.3389 	EXP 	window1: blendMode = 'avg'
147.3473 	EXP 	window1: blendMode = 'avg'
147.3556 	EXP 	window1: blendMode = 'avg'
147.3639 	EXP 	window1: blendMode = 'avg'
147.3723 	EXP 	window1: blendMode = 'avg'
147.3806 	EXP 	window1: blendMode = 'avg'
147.3890 	EXP 	window1: blendMode = 'avg'
147.3973 	EXP 	window1: blendMode = 'avg'
147.4056 	EXP 	window1: blendMode = 'avg'
147.4140 	EXP 	window1: blendMode = 'avg'
147.4223 	EXP 	window1: blendMode = 'avg'
147.4306 	EXP 	window1: blendMode = 'avg'
147.4389 	EXP 	window1: blendMode = 'avg'
147.4473 	EXP 	window1: blendMode = 'avg'
147.4556 	EXP 	window1: blendMode = 'avg'
147.4640 	EXP 	window1: blendMode = 'avg'
147.4723 	EXP 	window1: blendMode = 'avg'
147.4806 	EXP 	window1: blendMode = 'avg'
147.4890 	EXP 	window1: blendMode = 'avg'
147.4973 	EXP 	window1: blendMode = 'avg'
147.5056 	EXP 	window1: blendMode = 'avg'
147.5140 	EXP 	window1: blendMode = 'avg'
147.5223 	EXP 	window1: blendMode = 'avg'
147.5306 	EXP 	window1: blendMode = 'avg'
147.5390 	EXP 	window1: blendMode = 'avg'
147.5473 	EXP 	window1: blendMode = 'avg'
147.5556 	EXP 	window1: blendMode = 'avg'
147.5640 	EXP 	window1: blendMode = 'avg'
147.5723 	EXP 	window1: blendMode = 'avg'
147.5806 	EXP 	window1: blendMode = 'avg'
147.5890 	EXP 	window1: blendMode = 'avg'
147.5973 	EXP 	window1: blendMode = 'avg'
147.6056 	EXP 	window1: blendMode = 'avg'
147.6140 	EXP 	window1: blendMode = 'avg'
147.6223 	EXP 	window1: blendMode = 'avg'
147.6306 	EXP 	window1: blendMode = 'avg'
147.6390 	EXP 	window1: blendMode = 'avg'
147.6473 	EXP 	window1: blendMode = 'avg'
147.6557 	EXP 	window1: blendMode = 'avg'
147.6640 	EXP 	window1: blendMode = 'avg'
147.6723 	EXP 	window1: blendMode = 'avg'
147.6807 	EXP 	window1: blendMode = 'avg'
147.6890 	EXP 	window1: blendMode = 'avg'
147.6974 	EXP 	window1: blendMode = 'avg'
147.7057 	EXP 	window1: blendMode = 'avg'
147.7140 	EXP 	window1: blendMode = 'avg'
147.7223 	EXP 	window1: blendMode = 'avg'
147.7310 	EXP 	window1: blendMode = 'avg'
147.7310 	EXP 	Sound  stopped
147.7414 	EXP 	Imported visual_run4_4_1.xlsx as conditions, 24 conditions, 6 params
147.7416 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
147.7419 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 25, 'condition': u'R'}
147.7525 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
147.7525 	EXP 	l_block_trial_image: image = u'K.png'
147.7525 	EXP 	l_block_trial_image: autoDraw = True
148.5473 	EXP 	l_block_trial_image: autoDraw = False
148.5473 	EXP 	l_block_trial_blank: autoDraw = True
148.7394 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 26, 'condition': u'R'}
148.7499 	EXP 	l_block_trial_image: autoDraw = False
148.7499 	EXP 	l_block_trial_blank: autoDraw = False
148.7499 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
148.7499 	EXP 	l_block_trial_image: image = u'L.png'
148.7499 	EXP 	l_block_trial_image: autoDraw = True
149.5392 	EXP 	l_block_trial_blank: autoDraw = True
149.5475 	EXP 	l_block_trial_image: autoDraw = False
149.7397 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'B.png', 'repetition': 1, 'trialnum': 27, 'condition': u'R'}
149.7499 	EXP 	l_block_trial_image: autoDraw = False
149.7499 	EXP 	l_block_trial_blank: autoDraw = False
149.7499 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
149.7499 	EXP 	l_block_trial_image: image = u'B.png'
149.7499 	EXP 	l_block_trial_image: autoDraw = True
150.5393 	EXP 	l_block_trial_blank: autoDraw = True
150.5477 	EXP 	l_block_trial_image: autoDraw = False
150.7314 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'G.png', 'repetition': 1, 'trialnum': 28, 'condition': u'R'}
150.7417 	EXP 	l_block_trial_image: autoDraw = False
150.7417 	EXP 	l_block_trial_blank: autoDraw = False
150.7417 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
150.7417 	EXP 	l_block_trial_image: image = u'G.png'
150.7417 	EXP 	l_block_trial_image: autoDraw = True
151.5312 	EXP 	l_block_trial_blank: autoDraw = True
151.5395 	EXP 	l_block_trial_image: autoDraw = False
151.7316 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'D.png', 'repetition': 1, 'trialnum': 29, 'condition': u'R'}
151.7420 	EXP 	l_block_trial_image: autoDraw = False
151.7420 	EXP 	l_block_trial_blank: autoDraw = False
151.7420 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
151.7420 	EXP 	l_block_trial_image: image = u'D.png'
151.7420 	EXP 	l_block_trial_image: autoDraw = True
152.5314 	EXP 	l_block_trial_blank: autoDraw = True
152.5397 	EXP 	l_block_trial_image: autoDraw = False
152.7318 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'J.png', 'repetition': 1, 'trialnum': 30, 'condition': u'R'}
152.7422 	EXP 	l_block_trial_image: autoDraw = False
152.7422 	EXP 	l_block_trial_blank: autoDraw = False
152.7422 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
152.7422 	EXP 	l_block_trial_image: image = u'J.png'
152.7422 	EXP 	l_block_trial_image: autoDraw = True
153.5315 	EXP 	l_block_trial_blank: autoDraw = True
153.5399 	EXP 	l_block_trial_image: autoDraw = False
153.7320 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'H.png', 'repetition': 1, 'trialnum': 31, 'condition': u'R'}
153.7425 	EXP 	l_block_trial_image: autoDraw = False
153.7425 	EXP 	l_block_trial_blank: autoDraw = False
153.7425 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
153.7425 	EXP 	l_block_trial_image: image = u'H.png'
153.7425 	EXP 	l_block_trial_image: autoDraw = True
154.5317 	EXP 	l_block_trial_blank: autoDraw = True
154.5401 	EXP 	l_block_trial_image: autoDraw = False
154.7321 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 32, 'condition': u'R'}
154.7425 	EXP 	l_block_trial_image: autoDraw = False
154.7425 	EXP 	l_block_trial_blank: autoDraw = False
154.7425 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
154.7425 	EXP 	l_block_trial_image: image = u'B.png'
154.7425 	EXP 	l_block_trial_image: autoDraw = True
155.5319 	EXP 	l_block_trial_blank: autoDraw = True
155.5402 	EXP 	l_block_trial_image: autoDraw = False
155.7323 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 33, 'condition': u'R'}
155.7429 	EXP 	l_block_trial_image: autoDraw = False
155.7429 	EXP 	l_block_trial_blank: autoDraw = False
155.7429 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
155.7429 	EXP 	l_block_trial_image: image = u'C.png'
155.7429 	EXP 	l_block_trial_image: autoDraw = True
156.0405 	DATA 	Keypress: 3
156.5321 	EXP 	l_block_trial_blank: autoDraw = True
156.5404 	EXP 	l_block_trial_image: autoDraw = False
