148.3265 	EXP 	window1: blendMode = 'avg'
148.3348 	EXP 	window1: blendMode = 'avg'
148.3432 	EXP 	window1: blendMode = 'avg'
148.3515 	EXP 	window1: blendMode = 'avg'
148.3598 	EXP 	window1: blendMode = 'avg'
148.3682 	EXP 	window1: blendMode = 'avg'
148.3765 	EXP 	window1: blendMode = 'avg'
148.3848 	EXP 	window1: blendMode = 'avg'
148.3932 	EXP 	window1: blendMode = 'avg'
148.4015 	EXP 	window1: blendMode = 'avg'
148.4099 	EXP 	window1: blendMode = 'avg'
148.4182 	EXP 	window1: blendMode = 'avg'
148.4265 	EXP 	window1: blendMode = 'avg'
148.4349 	EXP 	window1: blendMode = 'avg'
148.4432 	EXP 	window1: blendMode = 'avg'
148.4515 	EXP 	window1: blendMode = 'avg'
148.4599 	EXP 	window1: blendMode = 'avg'
148.4682 	EXP 	window1: blendMode = 'avg'
148.4765 	EXP 	window1: blendMode = 'avg'
148.4849 	EXP 	window1: blendMode = 'avg'
148.4932 	EXP 	window1: blendMode = 'avg'
148.5015 	EXP 	window1: blendMode = 'avg'
148.5099 	EXP 	window1: blendMode = 'avg'
148.5182 	EXP 	window1: blendMode = 'avg'
148.5265 	EXP 	window1: blendMode = 'avg'
148.5349 	EXP 	window1: blendMode = 'avg'
148.5432 	EXP 	window1: blendMode = 'avg'
148.5515 	EXP 	window1: blendMode = 'avg'
148.5599 	EXP 	window1: blendMode = 'avg'
148.5682 	EXP 	window1: blendMode = 'avg'
148.5765 	EXP 	window1: blendMode = 'avg'
148.5849 	EXP 	window1: blendMode = 'avg'
148.5932 	EXP 	window1: blendMode = 'avg'
148.6015 	EXP 	window1: blendMode = 'avg'
148.6099 	EXP 	window1: blendMode = 'avg'
148.6182 	EXP 	window1: blendMode = 'avg'
148.6265 	EXP 	window1: blendMode = 'avg'
148.6349 	EXP 	window1: blendMode = 'avg'
148.6432 	EXP 	window1: blendMode = 'avg'
148.6516 	EXP 	window1: blendMode = 'avg'
148.6599 	EXP 	window1: blendMode = 'avg'
148.6682 	EXP 	window1: blendMode = 'avg'
148.6766 	EXP 	window1: blendMode = 'avg'
148.6849 	EXP 	window1: blendMode = 'avg'
148.6932 	EXP 	window1: blendMode = 'avg'
148.7015 	EXP 	window1: blendMode = 'avg'
148.7099 	EXP 	window1: blendMode = 'avg'
148.7182 	EXP 	window1: blendMode = 'avg'
148.7265 	EXP 	window1: blendMode = 'avg'
148.7349 	EXP 	window1: blendMode = 'avg'
148.7432 	EXP 	window1: blendMode = 'avg'
148.7516 	EXP 	window1: blendMode = 'avg'
148.7599 	EXP 	window1: blendMode = 'avg'
148.7682 	EXP 	window1: blendMode = 'avg'
148.7766 	EXP 	window1: blendMode = 'avg'
148.7849 	EXP 	window1: blendMode = 'avg'
148.7932 	EXP 	window1: blendMode = 'avg'
148.8016 	EXP 	window1: blendMode = 'avg'
148.8099 	EXP 	window1: blendMode = 'avg'
148.8183 	EXP 	window1: blendMode = 'avg'
148.8266 	EXP 	window1: blendMode = 'avg'
148.8350 	EXP 	window1: blendMode = 'avg'
148.8432 	EXP 	window1: blendMode = 'avg'
148.8516 	EXP 	window1: blendMode = 'avg'
148.8600 	EXP 	window1: blendMode = 'avg'
148.8682 	EXP 	window1: blendMode = 'avg'
148.8766 	EXP 	window1: blendMode = 'avg'
148.8849 	EXP 	window1: blendMode = 'avg'
148.8933 	EXP 	window1: blendMode = 'avg'
148.9016 	EXP 	window1: blendMode = 'avg'
148.9100 	EXP 	window1: blendMode = 'avg'
148.9183 	EXP 	window1: blendMode = 'avg'
148.9266 	EXP 	window1: blendMode = 'avg'
148.9349 	EXP 	window1: blendMode = 'avg'
148.9433 	EXP 	window1: blendMode = 'avg'
148.9516 	EXP 	window1: blendMode = 'avg'
148.9601 	EXP 	window1: blendMode = 'avg'
148.9683 	EXP 	window1: blendMode = 'avg'
148.9766 	EXP 	window1: blendMode = 'avg'
148.9849 	EXP 	window1: blendMode = 'avg'
148.9933 	EXP 	window1: blendMode = 'avg'
149.0016 	EXP 	window1: blendMode = 'avg'
149.0100 	EXP 	window1: blendMode = 'avg'
149.0183 	EXP 	window1: blendMode = 'avg'
149.0266 	EXP 	window1: blendMode = 'avg'
149.0350 	EXP 	window1: blendMode = 'avg'
149.0433 	EXP 	window1: blendMode = 'avg'
149.0516 	EXP 	window1: blendMode = 'avg'
149.0600 	EXP 	window1: blendMode = 'avg'
149.0683 	EXP 	window1: blendMode = 'avg'
149.0766 	EXP 	window1: blendMode = 'avg'
149.0849 	EXP 	window1: blendMode = 'avg'
149.0933 	EXP 	window1: blendMode = 'avg'
149.1016 	EXP 	window1: blendMode = 'avg'
149.1100 	EXP 	window1: blendMode = 'avg'
149.1184 	EXP 	window1: blendMode = 'avg'
149.1266 	EXP 	window1: blendMode = 'avg'
149.1350 	EXP 	window1: blendMode = 'avg'
149.1433 	EXP 	window1: blendMode = 'avg'
149.1516 	EXP 	window1: blendMode = 'avg'
149.1600 	EXP 	window1: blendMode = 'avg'
149.1683 	EXP 	window1: blendMode = 'avg'
149.1766 	EXP 	window1: blendMode = 'avg'
149.1850 	EXP 	window1: blendMode = 'avg'
149.1933 	EXP 	window1: blendMode = 'avg'
149.2016 	EXP 	window1: blendMode = 'avg'
149.2100 	EXP 	window1: blendMode = 'avg'
149.2183 	EXP 	window1: blendMode = 'avg'
149.2266 	EXP 	window1: blendMode = 'avg'
149.2350 	EXP 	window1: blendMode = 'avg'
149.2433 	EXP 	window1: blendMode = 'avg'
149.2517 	EXP 	window1: blendMode = 'avg'
149.2600 	EXP 	window1: blendMode = 'avg'
149.2683 	EXP 	window1: blendMode = 'avg'
149.2767 	EXP 	window1: blendMode = 'avg'
149.2850 	EXP 	window1: blendMode = 'avg'
149.2934 	EXP 	window1: blendMode = 'avg'
149.3017 	EXP 	window1: blendMode = 'avg'
149.3100 	EXP 	window1: blendMode = 'avg'
149.3183 	EXP 	window1: blendMode = 'avg'
149.3267 	EXP 	window1: blendMode = 'avg'
149.3350 	EXP 	window1: blendMode = 'avg'
149.3433 	EXP 	window1: blendMode = 'avg'
149.3517 	EXP 	window1: blendMode = 'avg'
149.3600 	EXP 	window1: blendMode = 'avg'
149.3683 	EXP 	window1: blendMode = 'avg'
149.3767 	EXP 	window1: blendMode = 'avg'
149.3850 	EXP 	window1: blendMode = 'avg'
149.3933 	EXP 	window1: blendMode = 'avg'
149.4017 	EXP 	window1: blendMode = 'avg'
149.4101 	EXP 	window1: blendMode = 'avg'
149.4184 	EXP 	window1: blendMode = 'avg'
149.4267 	EXP 	window1: blendMode = 'avg'
149.4350 	EXP 	window1: blendMode = 'avg'
149.4434 	EXP 	window1: blendMode = 'avg'
149.4517 	EXP 	window1: blendMode = 'avg'
149.4600 	EXP 	window1: blendMode = 'avg'
149.4684 	EXP 	window1: blendMode = 'avg'
149.4767 	EXP 	window1: blendMode = 'avg'
149.4850 	EXP 	window1: blendMode = 'avg'
149.4934 	EXP 	window1: blendMode = 'avg'
149.5017 	EXP 	window1: blendMode = 'avg'
149.5101 	EXP 	window1: blendMode = 'avg'
149.5184 	EXP 	window1: blendMode = 'avg'
149.5267 	EXP 	window1: blendMode = 'avg'
149.5350 	EXP 	window1: blendMode = 'avg'
149.5434 	EXP 	window1: blendMode = 'avg'
149.5517 	EXP 	window1: blendMode = 'avg'
149.5601 	EXP 	window1: blendMode = 'avg'
149.5684 	EXP 	window1: blendMode = 'avg'
149.5767 	EXP 	window1: blendMode = 'avg'
149.5850 	EXP 	window1: blendMode = 'avg'
149.5934 	EXP 	window1: blendMode = 'avg'
149.6017 	EXP 	window1: blendMode = 'avg'
149.6101 	EXP 	window1: blendMode = 'avg'
149.6184 	EXP 	window1: blendMode = 'avg'
149.6267 	EXP 	window1: blendMode = 'avg'
149.6351 	EXP 	window1: blendMode = 'avg'
149.6434 	EXP 	window1: blendMode = 'avg'
149.6517 	EXP 	window1: blendMode = 'avg'
149.6601 	EXP 	window1: blendMode = 'avg'
149.6685 	EXP 	window1: blendMode = 'avg'
149.6767 	EXP 	window1: blendMode = 'avg'
149.6851 	EXP 	window1: blendMode = 'avg'
149.6934 	EXP 	window1: blendMode = 'avg'
149.7017 	EXP 	window1: blendMode = 'avg'
149.7101 	EXP 	window1: blendMode = 'avg'
149.7185 	EXP 	window1: blendMode = 'avg'
149.7267 	EXP 	window1: blendMode = 'avg'
149.7351 	EXP 	window1: blendMode = 'avg'
149.7434 	EXP 	window1: blendMode = 'avg'
149.7518 	EXP 	window1: blendMode = 'avg'
149.7601 	EXP 	window1: blendMode = 'avg'
149.7685 	EXP 	window1: blendMode = 'avg'
149.7768 	EXP 	window1: blendMode = 'avg'
149.7851 	EXP 	window1: blendMode = 'avg'
149.7934 	EXP 	window1: blendMode = 'avg'
149.8017 	EXP 	window1: blendMode = 'avg'
149.8101 	EXP 	window1: blendMode = 'avg'
149.8185 	EXP 	window1: blendMode = 'avg'
149.8267 	EXP 	window1: blendMode = 'avg'
149.8352 	EXP 	window1: blendMode = 'avg'
149.8434 	EXP 	window1: blendMode = 'avg'
149.8517 	EXP 	window1: blendMode = 'avg'
149.8601 	EXP 	window1: blendMode = 'avg'
149.8684 	EXP 	window1: blendMode = 'avg'
149.8768 	EXP 	window1: blendMode = 'avg'
149.8852 	EXP 	window1: blendMode = 'avg'
149.8934 	EXP 	window1: blendMode = 'avg'
149.9018 	EXP 	window1: blendMode = 'avg'
149.9101 	EXP 	window1: blendMode = 'avg'
149.9184 	EXP 	window1: blendMode = 'avg'
149.9268 	EXP 	window1: blendMode = 'avg'
149.9351 	EXP 	window1: blendMode = 'avg'
149.9434 	EXP 	window1: blendMode = 'avg'
149.9517 	EXP 	window1: blendMode = 'avg'
149.9601 	EXP 	window1: blendMode = 'avg'
149.9684 	EXP 	window1: blendMode = 'avg'
149.9768 	EXP 	window1: blendMode = 'avg'
149.9851 	EXP 	window1: blendMode = 'avg'
149.9934 	EXP 	window1: blendMode = 'avg'
150.0018 	EXP 	window1: blendMode = 'avg'
150.0101 	EXP 	window1: blendMode = 'avg'
150.0184 	EXP 	window1: blendMode = 'avg'
150.0268 	EXP 	window1: blendMode = 'avg'
150.0351 	EXP 	window1: blendMode = 'avg'
150.0434 	EXP 	window1: blendMode = 'avg'
150.0518 	EXP 	window1: blendMode = 'avg'
150.0601 	EXP 	window1: blendMode = 'avg'
150.0685 	EXP 	window1: blendMode = 'avg'
150.0768 	EXP 	window1: blendMode = 'avg'
150.0851 	EXP 	window1: blendMode = 'avg'
150.0935 	EXP 	window1: blendMode = 'avg'
150.1018 	EXP 	window1: blendMode = 'avg'
150.1102 	EXP 	window1: blendMode = 'avg'
150.1185 	EXP 	window1: blendMode = 'avg'
150.1268 	EXP 	window1: blendMode = 'avg'
150.1351 	EXP 	window1: blendMode = 'avg'
150.1435 	EXP 	window1: blendMode = 'avg'
150.1518 	EXP 	window1: blendMode = 'avg'
150.1602 	EXP 	window1: blendMode = 'avg'
150.1685 	EXP 	window1: blendMode = 'avg'
150.1768 	EXP 	window1: blendMode = 'avg'
150.1852 	EXP 	window1: blendMode = 'avg'
150.1935 	EXP 	window1: blendMode = 'avg'
150.2018 	EXP 	window1: blendMode = 'avg'
150.2102 	EXP 	window1: blendMode = 'avg'
150.2185 	EXP 	window1: blendMode = 'avg'
150.2268 	EXP 	window1: blendMode = 'avg'
150.2352 	EXP 	window1: blendMode = 'avg'
150.2435 	EXP 	window1: blendMode = 'avg'
150.2518 	EXP 	window1: blendMode = 'avg'
150.2601 	EXP 	window1: blendMode = 'avg'
150.2685 	EXP 	window1: blendMode = 'avg'
150.2768 	EXP 	window1: blendMode = 'avg'
150.2852 	EXP 	window1: blendMode = 'avg'
150.2939 	EXP 	window1: blendMode = 'avg'
150.2940 	EXP 	Sound  stopped
150.2999 	EXP 	Imported visual_run4_4_1.xlsx as conditions, 24 conditions, 6 params
150.3001 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
150.3004 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'K.png', 'repetition': 1, 'trialnum': 25, 'condition': u'R'}
150.3109 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
150.3109 	EXP 	l_block_trial_image: image = u'K.png'
150.3109 	EXP 	l_block_trial_image: autoDraw = True
151.1018 	EXP 	l_block_trial_blank: autoDraw = True
151.1101 	EXP 	l_block_trial_image: autoDraw = False
151.3023 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'L.png', 'repetition': 1, 'trialnum': 26, 'condition': u'R'}
151.3126 	EXP 	l_block_trial_image: autoDraw = False
151.3126 	EXP 	l_block_trial_blank: autoDraw = False
151.3126 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
151.3126 	EXP 	l_block_trial_image: image = u'L.png'
151.3126 	EXP 	l_block_trial_image: autoDraw = True
152.1020 	EXP 	l_block_trial_blank: autoDraw = True
152.1103 	EXP 	l_block_trial_image: autoDraw = False
152.3024 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'B.png', 'repetition': 1, 'trialnum': 27, 'condition': u'R'}
152.3125 	EXP 	l_block_trial_image: autoDraw = False
152.3125 	EXP 	l_block_trial_blank: autoDraw = False
152.3125 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
152.3125 	EXP 	l_block_trial_image: image = u'B.png'
152.3125 	EXP 	l_block_trial_image: autoDraw = True
153.1021 	EXP 	l_block_trial_blank: autoDraw = True
153.1105 	EXP 	l_block_trial_image: autoDraw = False
153.3026 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'G.png', 'repetition': 1, 'trialnum': 28, 'condition': u'R'}
153.3129 	EXP 	l_block_trial_image: autoDraw = False
153.3129 	EXP 	l_block_trial_blank: autoDraw = False
153.3129 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
153.3129 	EXP 	l_block_trial_image: image = u'G.png'
153.3129 	EXP 	l_block_trial_image: autoDraw = True
154.1023 	EXP 	l_block_trial_blank: autoDraw = True
154.1107 	EXP 	l_block_trial_image: autoDraw = False
154.2944 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'D.png', 'repetition': 1, 'trialnum': 29, 'condition': u'R'}
154.3047 	EXP 	l_block_trial_image: autoDraw = False
154.3047 	EXP 	l_block_trial_blank: autoDraw = False
154.3047 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
154.3047 	EXP 	l_block_trial_image: image = u'D.png'
154.3047 	EXP 	l_block_trial_image: autoDraw = True
155.0942 	EXP 	l_block_trial_blank: autoDraw = True
155.1025 	EXP 	l_block_trial_image: autoDraw = False
155.2946 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'J.png', 'repetition': 1, 'trialnum': 30, 'condition': u'R'}
155.3050 	EXP 	l_block_trial_image: autoDraw = False
155.3050 	EXP 	l_block_trial_blank: autoDraw = False
155.3050 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
155.3050 	EXP 	l_block_trial_image: image = u'J.png'
155.3050 	EXP 	l_block_trial_image: autoDraw = True
156.0944 	EXP 	l_block_trial_blank: autoDraw = True
156.1027 	EXP 	l_block_trial_image: autoDraw = False
156.2947 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'H.png', 'repetition': 1, 'trialnum': 31, 'condition': u'R'}
156.3050 	EXP 	l_block_trial_image: autoDraw = False
156.3050 	EXP 	l_block_trial_blank: autoDraw = False
156.3050 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
156.3050 	EXP 	l_block_trial_image: image = u'H.png'
156.3050 	EXP 	l_block_trial_image: autoDraw = True
157.0945 	EXP 	l_block_trial_blank: autoDraw = True
157.1029 	EXP 	l_block_trial_image: autoDraw = False
157.2949 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'B.png', 'repetition': 1, 'trialnum': 32, 'condition': u'R'}
157.3051 	EXP 	l_block_trial_image: autoDraw = False
157.3051 	EXP 	l_block_trial_blank: autoDraw = False
157.3051 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
157.3051 	EXP 	l_block_trial_image: image = u'B.png'
157.3051 	EXP 	l_block_trial_image: autoDraw = True
158.0947 	EXP 	l_block_trial_blank: autoDraw = True
158.1030 	EXP 	l_block_trial_image: autoDraw = False
158.2951 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'C.png', 'repetition': 1, 'trialnum': 33, 'condition': u'R'}
158.3054 	EXP 	l_block_trial_image: autoDraw = False
158.3054 	EXP 	l_block_trial_blank: autoDraw = False
158.3054 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
158.3054 	EXP 	l_block_trial_image: image = u'C.png'
158.3054 	EXP 	l_block_trial_image: autoDraw = True
159.0949 	EXP 	l_block_trial_blank: autoDraw = True
159.1032 	EXP 	l_block_trial_image: autoDraw = False
159.2953 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'M.png', 'repetition': 1, 'trialnum': 34, 'condition': u'R'}
159.3055 	EXP 	l_block_trial_image: autoDraw = False
159.3055 	EXP 	l_block_trial_blank: autoDraw = False
159.3055 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
159.3055 	EXP 	l_block_trial_image: image = u'M.png'
159.3055 	EXP 	l_block_trial_image: autoDraw = True
160.0951 	EXP 	l_block_trial_blank: autoDraw = True
160.1034 	EXP 	l_block_trial_image: autoDraw = False
160.2955 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'K.png', 'repetition': 1, 'trialnum': 35, 'condition': u'R'}
160.3055 	EXP 	l_block_trial_image: autoDraw = False
160.3055 	EXP 	l_block_trial_blank: autoDraw = False
160.3055 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
160.3055 	EXP 	l_block_trial_image: image = u'K.png'
160.3055 	EXP 	l_block_trial_image: autoDraw = True
161.0952 	EXP 	l_block_trial_blank: autoDraw = True
161.1036 	EXP 	l_block_trial_image: autoDraw = False
161.2956 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'L.png', 'repetition': 1, 'trialnum': 36, 'condition': u'R'}
161.3059 	EXP 	l_block_trial_image: autoDraw = False
161.3059 	EXP 	l_block_trial_blank: autoDraw = False
161.3059 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
161.3059 	EXP 	l_block_trial_image: image = u'L.png'
161.3059 	EXP 	l_block_trial_image: autoDraw = True
162.0954 	EXP 	l_block_trial_blank: autoDraw = True
162.1038 	EXP 	l_block_trial_image: autoDraw = False
162.2958 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'E.png', 'repetition': 1, 'trialnum': 37, 'condition': u'R'}
162.3061 	EXP 	l_block_trial_image: autoDraw = False
162.3061 	EXP 	l_block_trial_blank: autoDraw = False
162.3061 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
162.3061 	EXP 	l_block_trial_image: image = u'E.png'
162.3061 	EXP 	l_block_trial_image: autoDraw = True
163.0957 	EXP 	l_block_trial_blank: autoDraw = True
163.1040 	EXP 	l_block_trial_image: autoDraw = False
163.2991 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'F.png', 'repetition': 1, 'trialnum': 38, 'condition': u'R'}
163.3101 	EXP 	l_block_trial_image: autoDraw = False
163.3101 	EXP 	l_block_trial_blank: autoDraw = False
163.3101 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
163.3101 	EXP 	l_block_trial_image: image = u'F.png'
163.3101 	EXP 	l_block_trial_image: autoDraw = True
163.6792 	DATA 	Keypress: 3
164.1042 	EXP 	l_block_trial_image: autoDraw = False
164.1042 	EXP 	l_block_trial_blank: autoDraw = True
164.2963 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'A.png', 'repetition': 1, 'trialnum': 39, 'condition': u'R'}
164.3063 	EXP 	l_block_trial_image: autoDraw = False
164.3063 	EXP 	l_block_trial_blank: autoDraw = False
164.3063 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
164.3063 	EXP 	l_block_trial_image: image = u'A.png'
164.3063 	EXP 	l_block_trial_image: autoDraw = True
165.0960 	EXP 	l_block_trial_blank: autoDraw = True
165.1043 	EXP 	l_block_trial_image: autoDraw = False
165.2964 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'L.png', 'repetition': 1, 'trialnum': 40, 'condition': u'R'}
165.3067 	EXP 	l_block_trial_image: autoDraw = False
165.3067 	EXP 	l_block_trial_blank: autoDraw = False
165.3067 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
165.3067 	EXP 	l_block_trial_image: image = u'L.png'
165.3067 	EXP 	l_block_trial_image: autoDraw = True
166.0962 	EXP 	l_block_trial_blank: autoDraw = True
166.1045 	EXP 	l_block_trial_image: autoDraw = False
166.2965 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'E.png', 'repetition': 1, 'trialnum': 41, 'condition': u'R'}
166.3068 	EXP 	l_block_trial_image: autoDraw = False
166.3068 	EXP 	l_block_trial_blank: autoDraw = False
166.3068 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
166.3068 	EXP 	l_block_trial_image: image = u'E.png'
166.3068 	EXP 	l_block_trial_image: autoDraw = True
167.0963 	EXP 	l_block_trial_blank: autoDraw = True
167.1047 	EXP 	l_block_trial_image: autoDraw = False
167.2967 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'H.png', 'repetition': 1, 'trialnum': 42, 'condition': u'R'}
167.3070 	EXP 	l_block_trial_image: autoDraw = False
167.3070 	EXP 	l_block_trial_blank: autoDraw = False
167.3070 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
167.3070 	EXP 	l_block_trial_image: image = u'H.png'
167.3070 	EXP 	l_block_trial_image: autoDraw = True
