138.5197 	EXP 	window1: blendMode = 'avg'
138.5280 	EXP 	window1: blendMode = 'avg'
138.5364 	EXP 	window1: blendMode = 'avg'
138.5447 	EXP 	window1: blendMode = 'avg'
138.5530 	EXP 	window1: blendMode = 'avg'
138.5614 	EXP 	window1: blendMode = 'avg'
138.5697 	EXP 	window1: blendMode = 'avg'
138.5780 	EXP 	window1: blendMode = 'avg'
138.5864 	EXP 	window1: blendMode = 'avg'
138.5947 	EXP 	window1: blendMode = 'avg'
138.6030 	EXP 	window1: blendMode = 'avg'
138.6114 	EXP 	window1: blendMode = 'avg'
138.6198 	EXP 	window1: blendMode = 'avg'
138.6281 	EXP 	window1: blendMode = 'avg'
138.6364 	EXP 	window1: blendMode = 'avg'
138.6447 	EXP 	window1: blendMode = 'avg'
138.6530 	EXP 	window1: blendMode = 'avg'
138.6615 	EXP 	window1: blendMode = 'avg'
138.6697 	EXP 	window1: blendMode = 'avg'
138.6780 	EXP 	window1: blendMode = 'avg'
138.6864 	EXP 	window1: blendMode = 'avg'
138.6947 	EXP 	window1: blendMode = 'avg'
138.7030 	EXP 	window1: blendMode = 'avg'
138.7114 	EXP 	window1: blendMode = 'avg'
138.7198 	EXP 	window1: blendMode = 'avg'
138.7281 	EXP 	window1: blendMode = 'avg'
138.7365 	EXP 	window1: blendMode = 'avg'
138.7447 	EXP 	window1: blendMode = 'avg'
138.7531 	EXP 	window1: blendMode = 'avg'
138.7614 	EXP 	window1: blendMode = 'avg'
138.7698 	EXP 	window1: blendMode = 'avg'
138.7780 	EXP 	window1: blendMode = 'avg'
138.7864 	EXP 	window1: blendMode = 'avg'
138.7948 	EXP 	window1: blendMode = 'avg'
138.8031 	EXP 	window1: blendMode = 'avg'
138.8114 	EXP 	window1: blendMode = 'avg'
138.8197 	EXP 	window1: blendMode = 'avg'
138.8281 	EXP 	window1: blendMode = 'avg'
138.8364 	EXP 	window1: blendMode = 'avg'
138.8448 	EXP 	window1: blendMode = 'avg'
138.8531 	EXP 	window1: blendMode = 'avg'
138.8614 	EXP 	window1: blendMode = 'avg'
138.8698 	EXP 	window1: blendMode = 'avg'
138.8781 	EXP 	window1: blendMode = 'avg'
138.8864 	EXP 	window1: blendMode = 'avg'
138.8948 	EXP 	window1: blendMode = 'avg'
138.9031 	EXP 	window1: blendMode = 'avg'
138.9115 	EXP 	window1: blendMode = 'avg'
138.9198 	EXP 	window1: blendMode = 'avg'
138.9281 	EXP 	window1: blendMode = 'avg'
138.9365 	EXP 	window1: blendMode = 'avg'
138.9448 	EXP 	window1: blendMode = 'avg'
138.9531 	EXP 	window1: blendMode = 'avg'
138.9614 	EXP 	window1: blendMode = 'avg'
138.9698 	EXP 	window1: blendMode = 'avg'
138.9781 	EXP 	window1: blendMode = 'avg'
138.9864 	EXP 	window1: blendMode = 'avg'
138.9948 	EXP 	window1: blendMode = 'avg'
139.0031 	EXP 	window1: blendMode = 'avg'
139.0114 	EXP 	window1: blendMode = 'avg'
139.0198 	EXP 	window1: blendMode = 'avg'
139.0281 	EXP 	window1: blendMode = 'avg'
139.0365 	EXP 	window1: blendMode = 'avg'
139.0448 	EXP 	window1: blendMode = 'avg'
139.0531 	EXP 	window1: blendMode = 'avg'
139.0615 	EXP 	window1: blendMode = 'avg'
139.0699 	EXP 	window1: blendMode = 'avg'
139.0781 	EXP 	window1: blendMode = 'avg'
139.0865 	EXP 	window1: blendMode = 'avg'
139.0948 	EXP 	window1: blendMode = 'avg'
139.1031 	EXP 	window1: blendMode = 'avg'
139.1115 	EXP 	window1: blendMode = 'avg'
139.1198 	EXP 	window1: blendMode = 'avg'
139.1281 	EXP 	window1: blendMode = 'avg'
139.1365 	EXP 	window1: blendMode = 'avg'
139.1448 	EXP 	window1: blendMode = 'avg'
139.1531 	EXP 	window1: blendMode = 'avg'
139.1615 	EXP 	window1: blendMode = 'avg'
139.1699 	EXP 	window1: blendMode = 'avg'
139.1781 	EXP 	window1: blendMode = 'avg'
139.1865 	EXP 	window1: blendMode = 'avg'
139.1948 	EXP 	window1: blendMode = 'avg'
139.2031 	EXP 	window1: blendMode = 'avg'
139.2115 	EXP 	window1: blendMode = 'avg'
139.2201 	EXP 	window1: blendMode = 'avg'
139.2282 	EXP 	window1: blendMode = 'avg'
139.2365 	EXP 	window1: blendMode = 'avg'
139.2448 	EXP 	window1: blendMode = 'avg'
139.2532 	EXP 	window1: blendMode = 'avg'
139.2615 	EXP 	window1: blendMode = 'avg'
139.2698 	EXP 	window1: blendMode = 'avg'
139.2782 	EXP 	window1: blendMode = 'avg'
139.2865 	EXP 	window1: blendMode = 'avg'
139.2948 	EXP 	window1: blendMode = 'avg'
139.3032 	EXP 	window1: blendMode = 'avg'
139.3115 	EXP 	window1: blendMode = 'avg'
139.3198 	EXP 	window1: blendMode = 'avg'
139.3282 	EXP 	window1: blendMode = 'avg'
139.3365 	EXP 	window1: blendMode = 'avg'
139.3449 	EXP 	window1: blendMode = 'avg'
139.3532 	EXP 	window1: blendMode = 'avg'
139.3615 	EXP 	window1: blendMode = 'avg'
139.3698 	EXP 	window1: blendMode = 'avg'
139.3782 	EXP 	window1: blendMode = 'avg'
139.3865 	EXP 	window1: blendMode = 'avg'
139.3948 	EXP 	window1: blendMode = 'avg'
139.4032 	EXP 	window1: blendMode = 'avg'
139.4116 	EXP 	window1: blendMode = 'avg'
139.4199 	EXP 	window1: blendMode = 'avg'
139.4282 	EXP 	window1: blendMode = 'avg'
139.4365 	EXP 	window1: blendMode = 'avg'
139.4449 	EXP 	window1: blendMode = 'avg'
139.4532 	EXP 	window1: blendMode = 'avg'
139.4615 	EXP 	window1: blendMode = 'avg'
139.4699 	EXP 	window1: blendMode = 'avg'
139.4782 	EXP 	window1: blendMode = 'avg'
139.4865 	EXP 	window1: blendMode = 'avg'
139.4948 	EXP 	window1: blendMode = 'avg'
139.5032 	EXP 	window1: blendMode = 'avg'
139.5115 	EXP 	window1: blendMode = 'avg'
139.5199 	EXP 	window1: blendMode = 'avg'
139.5282 	EXP 	window1: blendMode = 'avg'
139.5365 	EXP 	window1: blendMode = 'avg'
139.5449 	EXP 	window1: blendMode = 'avg'
139.5532 	EXP 	window1: blendMode = 'avg'
139.5615 	EXP 	window1: blendMode = 'avg'
139.5699 	EXP 	window1: blendMode = 'avg'
139.5782 	EXP 	window1: blendMode = 'avg'
139.5865 	EXP 	window1: blendMode = 'avg'
139.5949 	EXP 	window1: blendMode = 'avg'
139.6032 	EXP 	window1: blendMode = 'avg'
139.6115 	EXP 	window1: blendMode = 'avg'
139.6199 	EXP 	window1: blendMode = 'avg'
139.6282 	EXP 	window1: blendMode = 'avg'
139.6365 	EXP 	window1: blendMode = 'avg'
139.6449 	EXP 	window1: blendMode = 'avg'
139.6532 	EXP 	window1: blendMode = 'avg'
139.6615 	EXP 	window1: blendMode = 'avg'
139.6699 	EXP 	window1: blendMode = 'avg'
139.6782 	EXP 	window1: blendMode = 'avg'
139.6865 	EXP 	window1: blendMode = 'avg'
139.6949 	EXP 	window1: blendMode = 'avg'
139.7032 	EXP 	window1: blendMode = 'avg'
139.7116 	EXP 	window1: blendMode = 'avg'
139.7199 	EXP 	window1: blendMode = 'avg'
139.7282 	EXP 	window1: blendMode = 'avg'
139.7366 	EXP 	window1: blendMode = 'avg'
139.7449 	EXP 	window1: blendMode = 'avg'
139.7532 	EXP 	window1: blendMode = 'avg'
139.7616 	EXP 	window1: blendMode = 'avg'
139.7699 	EXP 	window1: blendMode = 'avg'
139.7782 	EXP 	window1: blendMode = 'avg'
139.7866 	EXP 	window1: blendMode = 'avg'
139.7949 	EXP 	window1: blendMode = 'avg'
139.8032 	EXP 	window1: blendMode = 'avg'
139.8116 	EXP 	window1: blendMode = 'avg'
139.8199 	EXP 	window1: blendMode = 'avg'
139.8282 	EXP 	window1: blendMode = 'avg'
139.8366 	EXP 	window1: blendMode = 'avg'
139.8449 	EXP 	window1: blendMode = 'avg'
139.8532 	EXP 	window1: blendMode = 'avg'
139.8616 	EXP 	window1: blendMode = 'avg'
139.8699 	EXP 	window1: blendMode = 'avg'
139.8783 	EXP 	window1: blendMode = 'avg'
139.8866 	EXP 	window1: blendMode = 'avg'
139.8949 	EXP 	window1: blendMode = 'avg'
139.9032 	EXP 	window1: blendMode = 'avg'
139.9116 	EXP 	window1: blendMode = 'avg'
139.9200 	EXP 	window1: blendMode = 'avg'
139.9283 	EXP 	window1: blendMode = 'avg'
139.9366 	EXP 	window1: blendMode = 'avg'
139.9449 	EXP 	window1: blendMode = 'avg'
139.9533 	EXP 	window1: blendMode = 'avg'
139.9616 	EXP 	window1: blendMode = 'avg'
139.9699 	EXP 	window1: blendMode = 'avg'
139.9782 	EXP 	window1: blendMode = 'avg'
139.9866 	EXP 	window1: blendMode = 'avg'
139.9949 	EXP 	window1: blendMode = 'avg'
140.0033 	EXP 	window1: blendMode = 'avg'
140.0116 	EXP 	window1: blendMode = 'avg'
140.0201 	EXP 	window1: blendMode = 'avg'
140.0283 	EXP 	window1: blendMode = 'avg'
140.0367 	EXP 	window1: blendMode = 'avg'
140.0450 	EXP 	window1: blendMode = 'avg'
140.0533 	EXP 	window1: blendMode = 'avg'
140.0616 	EXP 	window1: blendMode = 'avg'
140.0700 	EXP 	window1: blendMode = 'avg'
140.0783 	EXP 	window1: blendMode = 'avg'
140.0866 	EXP 	window1: blendMode = 'avg'
140.0950 	EXP 	window1: blendMode = 'avg'
140.1033 	EXP 	window1: blendMode = 'avg'
140.1116 	EXP 	window1: blendMode = 'avg'
140.1200 	EXP 	window1: blendMode = 'avg'
140.1283 	EXP 	window1: blendMode = 'avg'
140.1366 	EXP 	window1: blendMode = 'avg'
140.1450 	EXP 	window1: blendMode = 'avg'
140.1534 	EXP 	window1: blendMode = 'avg'
140.1616 	EXP 	window1: blendMode = 'avg'
140.1700 	EXP 	window1: blendMode = 'avg'
140.1783 	EXP 	window1: blendMode = 'avg'
140.1867 	EXP 	window1: blendMode = 'avg'
140.1950 	EXP 	window1: blendMode = 'avg'
140.2033 	EXP 	window1: blendMode = 'avg'
140.2116 	EXP 	window1: blendMode = 'avg'
140.2200 	EXP 	window1: blendMode = 'avg'
140.2283 	EXP 	window1: blendMode = 'avg'
140.2366 	EXP 	window1: blendMode = 'avg'
140.2450 	EXP 	window1: blendMode = 'avg'
140.2533 	EXP 	window1: blendMode = 'avg'
140.2616 	EXP 	window1: blendMode = 'avg'
140.2701 	EXP 	window1: blendMode = 'avg'
140.2783 	EXP 	window1: blendMode = 'avg'
140.2867 	EXP 	window1: blendMode = 'avg'
140.2950 	EXP 	window1: blendMode = 'avg'
140.3033 	EXP 	window1: blendMode = 'avg'
140.3117 	EXP 	window1: blendMode = 'avg'
140.3200 	EXP 	window1: blendMode = 'avg'
140.3284 	EXP 	window1: blendMode = 'avg'
140.3367 	EXP 	window1: blendMode = 'avg'
140.3450 	EXP 	window1: blendMode = 'avg'
140.3534 	EXP 	window1: blendMode = 'avg'
140.3617 	EXP 	window1: blendMode = 'avg'
140.3700 	EXP 	window1: blendMode = 'avg'
140.3784 	EXP 	window1: blendMode = 'avg'
140.3867 	EXP 	window1: blendMode = 'avg'
140.3950 	EXP 	window1: blendMode = 'avg'
140.4034 	EXP 	window1: blendMode = 'avg'
140.4118 	EXP 	window1: blendMode = 'avg'
140.4201 	EXP 	window1: blendMode = 'avg'
140.4284 	EXP 	window1: blendMode = 'avg'
140.4367 	EXP 	window1: blendMode = 'avg'
140.4450 	EXP 	window1: blendMode = 'avg'
140.4534 	EXP 	window1: blendMode = 'avg'
140.4617 	EXP 	window1: blendMode = 'avg'
140.4700 	EXP 	window1: blendMode = 'avg'
140.4784 	EXP 	window1: blendMode = 'avg'
140.4867 	EXP 	window1: blendMode = 'avg'
140.4950 	EXP 	window1: blendMode = 'avg'
140.5034 	EXP 	window1: blendMode = 'avg'
140.5117 	EXP 	window1: blendMode = 'avg'
140.5201 	EXP 	window1: blendMode = 'avg'
140.5284 	EXP 	window1: blendMode = 'avg'
140.5367 	EXP 	window1: blendMode = 'avg'
140.5451 	EXP 	window1: blendMode = 'avg'
140.5534 	EXP 	window1: blendMode = 'avg'
140.5617 	EXP 	window1: blendMode = 'avg'
140.5700 	EXP 	window1: blendMode = 'avg'
140.5784 	EXP 	window1: blendMode = 'avg'
140.5867 	EXP 	window1: blendMode = 'avg'
140.5951 	EXP 	window1: blendMode = 'avg'
140.6034 	EXP 	window1: blendMode = 'avg'
140.6117 	EXP 	window1: blendMode = 'avg'
140.6201 	EXP 	window1: blendMode = 'avg'
140.6284 	EXP 	window1: blendMode = 'avg'
140.6367 	EXP 	window1: blendMode = 'avg'
140.6451 	EXP 	window1: blendMode = 'avg'
140.6535 	EXP 	window1: blendMode = 'avg'
140.6618 	EXP 	window1: blendMode = 'avg'
140.6701 	EXP 	window1: blendMode = 'avg'
140.6786 	EXP 	window1: blendMode = 'avg'
140.6868 	EXP 	window1: blendMode = 'avg'
140.6869 	EXP 	Sound  stopped
140.6953 	EXP 	Imported visual_run2_5.xlsx as conditions, 24 conditions, 6 params
140.6955 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
140.6958 	EXP 	New trial (rep=0, index=0): {'word': 0, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 241, 'condition': u'R'}
140.6986 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.50740741])
140.6986 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
140.6986 	EXP 	v_block_trial_image: autoDraw = True
141.5034 	EXP 	v_block_trial_image: autoDraw = False
141.5117 	EXP 	blank_image: autoDraw = True
141.6955 	EXP 	New trial (rep=0, index=1): {'word': 0, 'location': 2, 'image': u'Alien8.bmp', 'repetition': 1, 'trialnum': 242, 'condition': u'R'}
141.7034 	EXP 	v_block_trial_image: autoDraw = False
141.7034 	EXP 	blank_image: autoDraw = False
141.7034 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
141.7034 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
141.7034 	EXP 	v_block_trial_image: autoDraw = True
142.5035 	EXP 	v_block_trial_image: autoDraw = False
142.5119 	EXP 	blank_image: autoDraw = True
142.6873 	EXP 	New trial (rep=0, index=2): {'word': 0, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 1, 'trialnum': 243, 'condition': u'R'}
142.6953 	EXP 	v_block_trial_image: autoDraw = False
142.6953 	EXP 	blank_image: autoDraw = False
142.6953 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.58703704])
142.6953 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
142.6953 	EXP 	v_block_trial_image: autoDraw = True
143.0955 	DATA 	Keypress: 3
143.4954 	EXP 	v_block_trial_image: autoDraw = False
143.5037 	EXP 	blank_image: autoDraw = True
143.6875 	EXP 	New trial (rep=0, index=3): {'word': 0, 'location': 1, 'image': u'Alien8.bmp', 'repetition': 1, 'trialnum': 244, 'condition': u'R'}
143.6955 	EXP 	v_block_trial_image: autoDraw = False
143.6955 	EXP 	blank_image: autoDraw = False
143.6955 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
143.6955 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
143.6955 	EXP 	v_block_trial_image: autoDraw = True
144.4956 	EXP 	v_block_trial_image: autoDraw = False
144.5039 	EXP 	blank_image: autoDraw = True
144.6876 	EXP 	New trial (rep=0, index=4): {'word': 0, 'location': 2, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 245, 'condition': u'R'}
144.6956 	EXP 	v_block_trial_image: autoDraw = False
144.6956 	EXP 	blank_image: autoDraw = False
144.6956 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.63333333])
144.6956 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
144.6956 	EXP 	v_block_trial_image: autoDraw = True
145.4957 	EXP 	v_block_trial_image: autoDraw = False
145.5041 	EXP 	blank_image: autoDraw = True
145.6878 	EXP 	New trial (rep=0, index=5): {'word': 0, 'location': 3, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 246, 'condition': u'R'}
145.6958 	EXP 	v_block_trial_image: autoDraw = False
145.6958 	EXP 	blank_image: autoDraw = False
145.6958 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.61481481])
145.6958 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
145.6958 	EXP 	v_block_trial_image: autoDraw = True
146.4959 	EXP 	v_block_trial_image: autoDraw = False
146.5043 	EXP 	blank_image: autoDraw = True
146.6880 	EXP 	New trial (rep=0, index=6): {'word': 0, 'location': 1, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 247, 'condition': u'R'}
146.6960 	EXP 	v_block_trial_image: autoDraw = False
146.6960 	EXP 	blank_image: autoDraw = False
146.6960 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54074074])
146.6960 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
146.6960 	EXP 	v_block_trial_image: autoDraw = True
147.4961 	EXP 	v_block_trial_image: autoDraw = False
147.5045 	EXP 	blank_image: autoDraw = True
147.6882 	EXP 	New trial (rep=0, index=7): {'word': 0, 'location': 2, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 248, 'condition': u'R'}
147.6962 	EXP 	v_block_trial_image: autoDraw = False
147.6962 	EXP 	blank_image: autoDraw = False
147.6962 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.63333333])
147.6962 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
147.6962 	EXP 	v_block_trial_image: autoDraw = True
148.4963 	EXP 	v_block_trial_image: autoDraw = False
148.5046 	EXP 	blank_image: autoDraw = True
148.6884 	EXP 	New trial (rep=0, index=8): {'word': 0, 'location': 3, 'image': u'Alien8.bmp', 'repetition': 1, 'trialnum': 249, 'condition': u'R'}
148.6963 	EXP 	v_block_trial_image: autoDraw = False
148.6963 	EXP 	blank_image: autoDraw = False
148.6963 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
148.6963 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
148.6963 	EXP 	v_block_trial_image: autoDraw = True
149.4965 	EXP 	v_block_trial_image: autoDraw = False
149.5048 	EXP 	blank_image: autoDraw = True
149.6885 	EXP 	New trial (rep=0, index=9): {'word': 0, 'location': 1, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 250, 'condition': u'R'}
149.6965 	EXP 	v_block_trial_image: autoDraw = False
149.6965 	EXP 	blank_image: autoDraw = False
149.6965 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.55555556])
149.6965 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
149.6965 	EXP 	v_block_trial_image: autoDraw = True
150.4966 	EXP 	v_block_trial_image: autoDraw = False
150.5050 	EXP 	blank_image: autoDraw = True
150.6887 	EXP 	New trial (rep=0, index=10): {'word': 0, 'location': 2, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 251, 'condition': u'R'}
150.6967 	EXP 	v_block_trial_image: autoDraw = False
150.6967 	EXP 	blank_image: autoDraw = False
150.6967 	EXP 	v_block_trial_image: size = array([ 0.32916667,  0.55555556])
150.6967 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
150.6967 	EXP 	v_block_trial_image: autoDraw = True
151.4968 	EXP 	v_block_trial_image: autoDraw = False
151.5052 	EXP 	blank_image: autoDraw = True
151.6889 	EXP 	New trial (rep=0, index=11): {'word': 0, 'location': 3, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 252, 'condition': u'R'}
151.6969 	EXP 	v_block_trial_image: autoDraw = False
151.6969 	EXP 	blank_image: autoDraw = False
151.6969 	EXP 	v_block_trial_image: size = array([ 0.32916667,  0.55555556])
151.6969 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
151.6969 	EXP 	v_block_trial_image: autoDraw = True
152.4970 	EXP 	v_block_trial_image: autoDraw = False
152.5054 	EXP 	blank_image: autoDraw = True
152.6891 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 253, 'condition': u'R'}
152.6971 	EXP 	v_block_trial_image: autoDraw = False
152.6971 	EXP 	blank_image: autoDraw = False
152.6971 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.52222222])
152.6971 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
152.6971 	EXP 	v_block_trial_image: autoDraw = True
153.4972 	EXP 	v_block_trial_image: autoDraw = False
153.5055 	EXP 	blank_image: autoDraw = True
153.6892 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 254, 'condition': u'R'}
153.6972 	EXP 	v_block_trial_image: autoDraw = False
153.6972 	EXP 	blank_image: autoDraw = False
153.6972 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.61481481])
153.6972 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
153.6972 	EXP 	v_block_trial_image: autoDraw = True
154.4974 	EXP 	v_block_trial_image: autoDraw = False
154.5057 	EXP 	blank_image: autoDraw = True
154.6894 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 1, 'trialnum': 255, 'condition': u'R'}
154.6975 	EXP 	v_block_trial_image: autoDraw = False
154.6975 	EXP 	blank_image: autoDraw = False
154.6975 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.58703704])
154.6975 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
154.6975 	EXP 	v_block_trial_image: autoDraw = True
155.0310 	DATA 	Keypress: 3
155.4976 	EXP 	v_block_trial_image: autoDraw = False
155.5059 	EXP 	blank_image: autoDraw = True
155.6897 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 256, 'condition': u'R'}
155.6976 	EXP 	v_block_trial_image: autoDraw = False
155.6976 	EXP 	blank_image: autoDraw = False
155.6976 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.50740741])
155.6976 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
155.6976 	EXP 	v_block_trial_image: autoDraw = True
156.4977 	EXP 	v_block_trial_image: autoDraw = False
156.5061 	EXP 	blank_image: autoDraw = True
