140.3854 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 16, 'condition': u'R'}
140.3933 	EXP 	v_block_trial_image: autoDraw = False
140.3933 	EXP 	blank_image: autoDraw = False
140.3933 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
140.3933 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
140.3933 	EXP 	v_block_trial_image: autoDraw = True
141.1935 	EXP 	v_block_trial_image: autoDraw = False
141.2018 	EXP 	blank_image: autoDraw = True
141.3855 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'Alien11.bmp', 'repetition': 1, 'trialnum': 17, 'condition': u'R'}
141.3935 	EXP 	v_block_trial_image: autoDraw = False
141.3935 	EXP 	blank_image: autoDraw = False
141.3935 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
141.3935 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
141.3935 	EXP 	v_block_trial_image: autoDraw = True
142.1936 	EXP 	v_block_trial_image: autoDraw = False
142.2020 	EXP 	blank_image: autoDraw = True
142.3857 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 18, 'condition': u'R'}
142.3937 	EXP 	v_block_trial_image: autoDraw = False
142.3937 	EXP 	blank_image: autoDraw = False
142.3937 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
142.3937 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
142.3937 	EXP 	v_block_trial_image: autoDraw = True
143.1938 	EXP 	v_block_trial_image: autoDraw = False
143.2022 	EXP 	blank_image: autoDraw = True
143.3860 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'Alien3.bmp', 'repetition': 1, 'trialnum': 19, 'condition': u'R'}
143.3939 	EXP 	v_block_trial_image: autoDraw = False
143.3939 	EXP 	blank_image: autoDraw = False
143.3939 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
143.3939 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
143.3939 	EXP 	v_block_trial_image: autoDraw = True
143.7858 	DATA 	Keypress: 3
144.1940 	EXP 	v_block_trial_image: autoDraw = False
144.2023 	EXP 	blank_image: autoDraw = True
144.3861 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 20, 'condition': u'R'}
144.3941 	EXP 	v_block_trial_image: autoDraw = False
144.3941 	EXP 	blank_image: autoDraw = False
144.3941 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
144.3941 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
144.3941 	EXP 	v_block_trial_image: autoDraw = True
145.1942 	EXP 	v_block_trial_image: autoDraw = False
145.2026 	EXP 	blank_image: autoDraw = True
145.3863 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 21, 'condition': u'R'}
145.3942 	EXP 	v_block_trial_image: autoDraw = False
145.3942 	EXP 	blank_image: autoDraw = False
145.3942 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
145.3942 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
145.3942 	EXP 	v_block_trial_image: autoDraw = True
146.1944 	EXP 	v_block_trial_image: autoDraw = False
146.2028 	EXP 	blank_image: autoDraw = True
146.3864 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 22, 'condition': u'R'}
146.3944 	EXP 	v_block_trial_image: autoDraw = False
146.3944 	EXP 	blank_image: autoDraw = False
146.3944 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
146.3944 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
146.3944 	EXP 	v_block_trial_image: autoDraw = True
147.1946 	EXP 	v_block_trial_image: autoDraw = False
147.2029 	EXP 	blank_image: autoDraw = True
147.3866 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 23, 'condition': u'R'}
147.3951 	EXP 	v_block_trial_image: autoDraw = False
147.3951 	EXP 	blank_image: autoDraw = False
147.3951 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
147.3951 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
147.3951 	EXP 	v_block_trial_image: autoDraw = True
148.1947 	EXP 	v_block_trial_image: autoDraw = False
148.2031 	EXP 	blank_image: autoDraw = True
148.3868 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 24, 'condition': u'R'}
148.3948 	EXP 	v_block_trial_image: autoDraw = False
148.3948 	EXP 	blank_image: autoDraw = False
148.3948 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
148.3948 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
148.3948 	EXP 	v_block_trial_image: autoDraw = True
149.1950 	EXP 	v_block_trial_image: autoDraw = False
149.2032 	EXP 	blank_image: autoDraw = True
149.3870 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 1, 'image': u'Alien8.bmp', 'repetition': 1, 'trialnum': 25, 'condition': u'R'}
149.3950 	EXP 	v_block_trial_image: autoDraw = False
149.3950 	EXP 	blank_image: autoDraw = False
149.3950 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
149.3950 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
149.3950 	EXP 	v_block_trial_image: autoDraw = True
150.1951 	EXP 	v_block_trial_image: autoDraw = False
150.2034 	EXP 	blank_image: autoDraw = True
150.3871 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 2, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 26, 'condition': u'R'}
150.3951 	EXP 	v_block_trial_image: autoDraw = False
150.3951 	EXP 	blank_image: autoDraw = False
150.3951 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
150.3951 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
150.3951 	EXP 	v_block_trial_image: autoDraw = True
151.1953 	EXP 	v_block_trial_image: autoDraw = False
151.2036 	EXP 	blank_image: autoDraw = True
151.3873 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 3, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 27, 'condition': u'R'}
151.3953 	EXP 	v_block_trial_image: autoDraw = False
151.3953 	EXP 	blank_image: autoDraw = False
151.3953 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
151.3953 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
151.3953 	EXP 	v_block_trial_image: autoDraw = True
152.1954 	EXP 	v_block_trial_image: autoDraw = False
152.2038 	EXP 	blank_image: autoDraw = True
152.3875 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 1, 'image': u'Alien8.bmp', 'repetition': 1, 'trialnum': 28, 'condition': u'R'}
152.3955 	EXP 	v_block_trial_image: autoDraw = False
152.3955 	EXP 	blank_image: autoDraw = False
152.3955 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
152.3955 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
152.3955 	EXP 	v_block_trial_image: autoDraw = True
153.1956 	EXP 	v_block_trial_image: autoDraw = False
153.2040 	EXP 	blank_image: autoDraw = True
153.3877 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 2, 'image': u'Alien6.bmp', 'repetition': 1, 'trialnum': 29, 'condition': u'R'}
153.3957 	EXP 	v_block_trial_image: autoDraw = False
153.3957 	EXP 	blank_image: autoDraw = False
153.3957 	EXP 	v_block_trial_image: size = array([ 0.234375  ,  0.53518519])
153.3957 	EXP 	v_block_trial_image: image = u'Alien6.bmp'
153.3957 	EXP 	v_block_trial_image: autoDraw = True
153.7209 	DATA 	Keypress: 4
154.1958 	EXP 	v_block_trial_image: autoDraw = False
154.2041 	EXP 	blank_image: autoDraw = True
154.3879 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 3, 'image': u'Alien5.bmp', 'repetition': 1, 'trialnum': 30, 'condition': u'R'}
154.3959 	EXP 	v_block_trial_image: autoDraw = False
154.3959 	EXP 	blank_image: autoDraw = False
154.3959 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
154.3959 	EXP 	v_block_trial_image: image = u'Alien5.bmp'
154.3959 	EXP 	v_block_trial_image: autoDraw = True
155.1960 	EXP 	v_block_trial_image: autoDraw = False
155.2043 	EXP 	blank_image: autoDraw = True
155.3881 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 1, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 31, 'condition': u'R'}
155.3960 	EXP 	v_block_trial_image: autoDraw = False
155.3960 	EXP 	blank_image: autoDraw = False
155.3960 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
155.3960 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
155.3960 	EXP 	v_block_trial_image: autoDraw = True
156.1962 	EXP 	v_block_trial_image: autoDraw = False
156.2045 	EXP 	blank_image: autoDraw = True
156.3885 	EXP 	New trial (rep=0, index=31): {'word': 0, 'location': 2, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 32, 'condition': u'R'}
156.3962 	EXP 	v_block_trial_image: autoDraw = False
156.3962 	EXP 	blank_image: autoDraw = False
156.3962 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
156.3962 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
156.3962 	EXP 	v_block_trial_image: autoDraw = True
157.1964 	EXP 	v_block_trial_image: autoDraw = False
157.2047 	EXP 	blank_image: autoDraw = True
157.3884 	EXP 	New trial (rep=0, index=32): {'word': 0, 'location': 3, 'image': u'Alien2.bmp', 'repetition': 1, 'trialnum': 33, 'condition': u'R'}
157.3964 	EXP 	v_block_trial_image: autoDraw = False
157.3964 	EXP 	blank_image: autoDraw = False
157.3964 	EXP 	v_block_trial_image: size = array([ 0.19583333,  0.54814815])
157.3964 	EXP 	v_block_trial_image: image = u'Alien2.bmp'
157.3964 	EXP 	v_block_trial_image: autoDraw = True
158.1966 	EXP 	v_block_trial_image: autoDraw = False
158.2049 	EXP 	blank_image: autoDraw = True
158.3886 	EXP 	New trial (rep=0, index=33): {'word': 0, 'location': 1, 'image': u'Alien11.bmp', 'repetition': 1, 'trialnum': 34, 'condition': u'R'}
158.3966 	EXP 	v_block_trial_image: autoDraw = False
158.3966 	EXP 	blank_image: autoDraw = False
158.3966 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
158.3966 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
158.3966 	EXP 	v_block_trial_image: autoDraw = True
159.1967 	EXP 	v_block_trial_image: autoDraw = False
159.2051 	EXP 	blank_image: autoDraw = True
159.3888 	EXP 	New trial (rep=0, index=34): {'word': 0, 'location': 2, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 35, 'condition': u'R'}
159.3968 	EXP 	v_block_trial_image: autoDraw = False
159.3968 	EXP 	blank_image: autoDraw = False
159.3968 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
159.3968 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
159.3968 	EXP 	v_block_trial_image: autoDraw = True
160.1969 	EXP 	v_block_trial_image: autoDraw = False
160.2052 	EXP 	blank_image: autoDraw = True
160.3890 	EXP 	New trial (rep=0, index=35): {'word': 0, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 1, 'trialnum': 36, 'condition': u'R'}
160.3969 	EXP 	v_block_trial_image: autoDraw = False
160.3969 	EXP 	blank_image: autoDraw = False
160.3969 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
160.3969 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
160.3969 	EXP 	v_block_trial_image: autoDraw = True
161.1971 	EXP 	v_block_trial_image: autoDraw = False
161.2054 	EXP 	blank_image: autoDraw = True
161.3892 	EXP 	New trial (rep=0, index=36): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 37, 'condition': u'R'}
161.3971 	EXP 	v_block_trial_image: autoDraw = False
161.3971 	EXP 	blank_image: autoDraw = False
161.3971 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
161.3971 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
161.3971 	EXP 	v_block_trial_image: autoDraw = True
162.1973 	EXP 	v_block_trial_image: autoDraw = False
162.2056 	EXP 	blank_image: autoDraw = True
162.3894 	EXP 	New trial (rep=0, index=37): {'word': 0, 'location': 2, 'image': u'Alien12.bmp', 'repetition': 1, 'trialnum': 38, 'condition': u'R'}
162.3973 	EXP 	v_block_trial_image: autoDraw = False
162.3973 	EXP 	blank_image: autoDraw = False
162.3973 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
162.3973 	EXP 	v_block_trial_image: image = u'Alien12.bmp'
162.3973 	EXP 	v_block_trial_image: autoDraw = True
163.1975 	EXP 	v_block_trial_image: autoDraw = False
163.2058 	EXP 	blank_image: autoDraw = True
163.3895 	EXP 	New trial (rep=0, index=38): {'word': 0, 'location': 3, 'image': u'Alien8.bmp', 'repetition': 1, 'trialnum': 39, 'condition': u'R'}
163.3975 	EXP 	v_block_trial_image: autoDraw = False
163.3975 	EXP 	blank_image: autoDraw = False
163.3975 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
163.3975 	EXP 	v_block_trial_image: image = u'Alien8.bmp'
163.3975 	EXP 	v_block_trial_image: autoDraw = True
164.1976 	EXP 	v_block_trial_image: autoDraw = False
164.2060 	EXP 	blank_image: autoDraw = True
164.3897 	EXP 	New trial (rep=0, index=39): {'word': 0, 'location': 1, 'image': u'Alien11.bmp', 'repetition': 1, 'trialnum': 40, 'condition': u'R'}
164.3977 	EXP 	v_block_trial_image: autoDraw = False
164.3977 	EXP 	blank_image: autoDraw = False
164.3977 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
164.3977 	EXP 	v_block_trial_image: image = u'Alien11.bmp'
164.3977 	EXP 	v_block_trial_image: autoDraw = True
165.1978 	EXP 	v_block_trial_image: autoDraw = False
165.2061 	EXP 	blank_image: autoDraw = True
165.3899 	EXP 	New trial (rep=0, index=40): {'word': 0, 'location': 2, 'image': u'Alien3.bmp', 'repetition': 1, 'trialnum': 41, 'condition': u'R'}
165.3979 	EXP 	v_block_trial_image: autoDraw = False
165.3979 	EXP 	blank_image: autoDraw = False
165.3979 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
165.3979 	EXP 	v_block_trial_image: image = u'Alien3.bmp'
165.3979 	EXP 	v_block_trial_image: autoDraw = True
165.7565 	DATA 	Keypress: 3
166.1980 	EXP 	v_block_trial_image: autoDraw = False
166.2063 	EXP 	blank_image: autoDraw = True
166.3902 	EXP 	New trial (rep=0, index=41): {'word': 0, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 1, 'trialnum': 42, 'condition': u'R'}
166.3980 	EXP 	v_block_trial_image: autoDraw = False
166.3980 	EXP 	blank_image: autoDraw = False
166.3980 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
166.3980 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
166.3980 	EXP 	v_block_trial_image: autoDraw = True
167.1982 	EXP 	v_block_trial_image: autoDraw = False
167.2065 	EXP 	blank_image: autoDraw = True
167.3903 	EXP 	New trial (rep=0, index=42): {'word': 0, 'location': 1, 'image': u'Alien4.bmp', 'repetition': 1, 'trialnum': 43, 'condition': u'R'}
167.3982 	EXP 	v_block_trial_image: autoDraw = False
167.3982 	EXP 	blank_image: autoDraw = False
167.3982 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
167.3982 	EXP 	v_block_trial_image: image = u'Alien4.bmp'
167.3982 	EXP 	v_block_trial_image: autoDraw = True
168.1984 	EXP 	v_block_trial_image: autoDraw = False
168.2067 	EXP 	blank_image: autoDraw = True
168.3905 	EXP 	New trial (rep=0, index=43): {'word': 0, 'location': 2, 'image': u'Alien1.bmp', 'repetition': 1, 'trialnum': 44, 'condition': u'R'}
168.3984 	EXP 	v_block_trial_image: autoDraw = False
168.3984 	EXP 	blank_image: autoDraw = False
168.3984 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.46851852])
168.3984 	EXP 	v_block_trial_image: image = u'Alien1.bmp'
168.3984 	EXP 	v_block_trial_image: autoDraw = True
169.1985 	EXP 	v_block_trial_image: autoDraw = False
169.2069 	EXP 	blank_image: autoDraw = True
169.3907 	EXP 	New trial (rep=0, index=44): {'word': 0, 'location': 3, 'image': u'Alien10.bmp', 'repetition': 1, 'trialnum': 45, 'condition': u'R'}
169.3986 	EXP 	v_block_trial_image: autoDraw = False
169.3986 	EXP 	blank_image: autoDraw = False
169.3986 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52037037])
169.3986 	EXP 	v_block_trial_image: image = u'Alien10.bmp'
169.3986 	EXP 	v_block_trial_image: autoDraw = True
170.1987 	EXP 	v_block_trial_image: autoDraw = False
170.2071 	EXP 	blank_image: autoDraw = True
170.3908 	EXP 	New trial (rep=0, index=45): {'word': 0, 'location': 1, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 46, 'condition': u'R'}
170.3988 	EXP 	v_block_trial_image: autoDraw = False
170.3988 	EXP 	blank_image: autoDraw = False
170.3988 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
170.3988 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
170.3988 	EXP 	v_block_trial_image: autoDraw = True
171.1989 	EXP 	v_block_trial_image: autoDraw = False
171.2072 	EXP 	blank_image: autoDraw = True
171.3910 	EXP 	New trial (rep=0, index=46): {'word': 0, 'location': 2, 'image': u'Alien7.bmp', 'repetition': 1, 'trialnum': 47, 'condition': u'R'}
171.3990 	EXP 	v_block_trial_image: autoDraw = False
171.3990 	EXP 	blank_image: autoDraw = False
171.3990 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60555556])
171.3990 	EXP 	v_block_trial_image: image = u'Alien7.bmp'
171.3990 	EXP 	v_block_trial_image: autoDraw = True
172.1991 	EXP 	v_block_trial_image: autoDraw = False
172.2074 	EXP 	blank_image: autoDraw = True
172.3912 	EXP 	New trial (rep=0, index=47): {'word': 0, 'location': 3, 'image': u'Alien9.bmp', 'repetition': 1, 'trialnum': 48, 'condition': u'R'}
172.3991 	EXP 	v_block_trial_image: autoDraw = False
172.3991 	EXP 	blank_image: autoDraw = False
172.3991 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.57407407])
172.3991 	EXP 	v_block_trial_image: image = u'Alien9.bmp'
172.3991 	EXP 	v_block_trial_image: autoDraw = True
173.1993 	EXP 	v_block_trial_image: autoDraw = False
173.2076 	EXP 	blank_image: autoDraw = True
173.3830 	EXP 	New trial (rep=0, index=48): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
173.3910 	EXP 	v_block_trial_image: autoDraw = False
173.3910 	EXP 	blank_image: autoDraw = False
173.3910 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
173.3910 	EXP 	v_block_trial_image: image = u'blank.png'
173.3910 	EXP 	v_block_trial_image: autoDraw = True
174.1911 	EXP 	v_block_trial_image: autoDraw = False
174.1995 	EXP 	blank_image: autoDraw = True
174.3832 	EXP 	New trial (rep=0, index=49): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
174.3912 	EXP 	v_block_trial_image: autoDraw = False
174.3912 	EXP 	blank_image: autoDraw = False
174.3912 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
174.3912 	EXP 	v_block_trial_image: image = u'blank.png'
174.3912 	EXP 	v_block_trial_image: autoDraw = True
175.1913 	EXP 	v_block_trial_image: autoDraw = False
175.1996 	EXP 	blank_image: autoDraw = True
175.3834 	EXP 	New trial (rep=0, index=50): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
175.3914 	EXP 	v_block_trial_image: autoDraw = False
175.3914 	EXP 	blank_image: autoDraw = False
175.3914 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
175.3914 	EXP 	v_block_trial_image: image = u'blank.png'
175.3914 	EXP 	v_block_trial_image: autoDraw = True
176.1915 	EXP 	v_block_trial_image: autoDraw = False
176.1998 	EXP 	blank_image: autoDraw = True
176.3836 	EXP 	New trial (rep=0, index=51): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
176.3915 	EXP 	v_block_trial_image: autoDraw = False
176.3915 	EXP 	blank_image: autoDraw = False
176.3915 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
176.3915 	EXP 	v_block_trial_image: image = u'blank.png'
176.3915 	EXP 	v_block_trial_image: autoDraw = True
177.1917 	EXP 	v_block_trial_image: autoDraw = False
177.2000 	EXP 	blank_image: autoDraw = True
177.3838 	EXP 	New trial (rep=0, index=52): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
177.3917 	EXP 	v_block_trial_image: autoDraw = False
177.3917 	EXP 	blank_image: autoDraw = False
177.3917 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.26666667])
177.3917 	EXP 	v_block_trial_image: image = u'blank.png'
177.3917 	EXP 	v_block_trial_image: autoDraw = True
178.1919 	EXP 	v_block_trial_image: autoDraw = False
178.2002 	EXP 	blank_image: autoDraw = True
178.3839 	EXP 	New trial (rep=0, index=53): {'word': 0, 'location': 0, 'image': u'blank.png', 'repetition': 0, 'trialnum': 0, 'condition': u'B'}
178.3919 	EXP 	v_block_trial_image: autoDraw = False
