129.8436 	EXP 	New trial (rep=0, index=12): {'word': 0, 'location': 1, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 253, 'condition': u'R'}
129.9906 	EXP 	v_block_trial_image: autoDraw = False
129.9906 	EXP 	blank_image: autoDraw = False
129.9906 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
129.9906 	EXP 	v_block_trial_image: image = u'Alien16.png'
129.9906 	EXP 	v_block_trial_image: autoDraw = True
130.6518 	EXP 	v_block_trial_image: autoDraw = False
130.6601 	EXP 	blank_image: autoDraw = True
130.8438 	EXP 	New trial (rep=0, index=13): {'word': 0, 'location': 2, 'image': u'Alien17.png', 'repetition': 1, 'trialnum': 254, 'condition': u'R'}
130.8548 	EXP 	v_block_trial_image: autoDraw = False
130.8548 	EXP 	blank_image: autoDraw = False
130.8548 	EXP 	v_block_trial_image: size = array([ 0.24895833,  0.53518519])
130.8548 	EXP 	v_block_trial_image: image = u'Alien17.png'
130.8548 	EXP 	v_block_trial_image: autoDraw = True
131.6519 	EXP 	v_block_trial_image: autoDraw = False
131.6603 	EXP 	blank_image: autoDraw = True
131.8440 	EXP 	New trial (rep=0, index=14): {'word': 0, 'location': 3, 'image': u'Alien19.png', 'repetition': 1, 'trialnum': 255, 'condition': u'R'}
131.9163 	EXP 	v_block_trial_image: autoDraw = False
131.9163 	EXP 	blank_image: autoDraw = False
131.9163 	EXP 	v_block_trial_image: size = array([ 0.32083333,  0.42592593])
131.9163 	EXP 	v_block_trial_image: image = u'Alien19.png'
131.9163 	EXP 	v_block_trial_image: autoDraw = True
132.6521 	EXP 	v_block_trial_image: autoDraw = False
132.6605 	EXP 	blank_image: autoDraw = True
132.8443 	EXP 	New trial (rep=0, index=15): {'word': 0, 'location': 1, 'image': u'Alien20.png', 'repetition': 1, 'trialnum': 256, 'condition': u'R'}
132.9059 	EXP 	v_block_trial_image: autoDraw = False
132.9059 	EXP 	blank_image: autoDraw = False
132.9059 	EXP 	v_block_trial_image: size = array([ 0.26875   ,  0.57407407])
132.9059 	EXP 	v_block_trial_image: image = u'Alien20.png'
132.9059 	EXP 	v_block_trial_image: autoDraw = True
133.6523 	EXP 	v_block_trial_image: autoDraw = False
133.6607 	EXP 	blank_image: autoDraw = True
133.8444 	EXP 	New trial (rep=0, index=16): {'word': 0, 'location': 2, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 257, 'condition': u'R'}
133.8940 	EXP 	v_block_trial_image: autoDraw = False
133.8940 	EXP 	blank_image: autoDraw = False
133.8940 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
133.8940 	EXP 	v_block_trial_image: image = u'Alien3.png'
133.8940 	EXP 	v_block_trial_image: autoDraw = True
134.6525 	EXP 	v_block_trial_image: autoDraw = False
134.6608 	EXP 	blank_image: autoDraw = True
134.8446 	EXP 	New trial (rep=0, index=17): {'word': 0, 'location': 3, 'image': u'Alien11.png', 'repetition': 1, 'trialnum': 258, 'condition': u'R'}
134.8854 	EXP 	v_block_trial_image: autoDraw = False
134.8854 	EXP 	blank_image: autoDraw = False
134.8854 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
134.8854 	EXP 	v_block_trial_image: image = u'Alien11.png'
134.8854 	EXP 	v_block_trial_image: autoDraw = True
135.6527 	EXP 	v_block_trial_image: autoDraw = False
135.6610 	EXP 	blank_image: autoDraw = True
135.8448 	EXP 	New trial (rep=0, index=18): {'word': 0, 'location': 1, 'image': u'Alien19.png', 'repetition': 1, 'trialnum': 259, 'condition': u'R'}
135.8551 	EXP 	v_block_trial_image: autoDraw = False
135.8551 	EXP 	blank_image: autoDraw = False
135.8551 	EXP 	v_block_trial_image: size = array([ 0.32083333,  0.42592593])
135.8551 	EXP 	v_block_trial_image: image = u'Alien19.png'
135.8551 	EXP 	v_block_trial_image: autoDraw = True
136.6529 	EXP 	v_block_trial_image: autoDraw = False
136.6612 	EXP 	blank_image: autoDraw = True
136.8450 	EXP 	New trial (rep=0, index=19): {'word': 0, 'location': 2, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 260, 'condition': u'R'}
136.8593 	EXP 	v_block_trial_image: autoDraw = False
136.8593 	EXP 	blank_image: autoDraw = False
136.8593 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
136.8593 	EXP 	v_block_trial_image: image = u'Alien16.png'
136.8593 	EXP 	v_block_trial_image: autoDraw = True
137.6530 	EXP 	v_block_trial_image: autoDraw = False
137.6614 	EXP 	blank_image: autoDraw = True
137.8451 	EXP 	New trial (rep=0, index=20): {'word': 0, 'location': 3, 'image': u'Alien17.png', 'repetition': 1, 'trialnum': 261, 'condition': u'R'}
137.8627 	EXP 	v_block_trial_image: autoDraw = False
137.8627 	EXP 	blank_image: autoDraw = False
137.8627 	EXP 	v_block_trial_image: size = array([ 0.24895833,  0.53518519])
137.8627 	EXP 	v_block_trial_image: image = u'Alien17.png'
137.8627 	EXP 	v_block_trial_image: autoDraw = True
138.6532 	EXP 	v_block_trial_image: autoDraw = False
138.6616 	EXP 	blank_image: autoDraw = True
138.8453 	EXP 	New trial (rep=0, index=21): {'word': 0, 'location': 1, 'image': u'Alien23.png', 'repetition': 1, 'trialnum': 262, 'condition': u'R'}
138.9068 	EXP 	v_block_trial_image: autoDraw = False
138.9068 	EXP 	blank_image: autoDraw = False
138.9068 	EXP 	v_block_trial_image: size = array([ 0.253125  ,  0.54444444])
138.9068 	EXP 	v_block_trial_image: image = u'Alien23.png'
138.9068 	EXP 	v_block_trial_image: autoDraw = True
139.6534 	EXP 	v_block_trial_image: autoDraw = False
139.6617 	EXP 	blank_image: autoDraw = True
139.8455 	EXP 	New trial (rep=0, index=22): {'word': 0, 'location': 2, 'image': u'Alien11.png', 'repetition': 1, 'trialnum': 263, 'condition': u'R'}
139.8557 	EXP 	v_block_trial_image: autoDraw = False
139.8557 	EXP 	blank_image: autoDraw = False
139.8557 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
139.8557 	EXP 	v_block_trial_image: image = u'Alien11.png'
139.8557 	EXP 	v_block_trial_image: autoDraw = True
140.6536 	EXP 	v_block_trial_image: autoDraw = False
140.6619 	EXP 	blank_image: autoDraw = True
140.8457 	EXP 	New trial (rep=0, index=23): {'word': 0, 'location': 3, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 264, 'condition': u'R'}
140.9110 	EXP 	v_block_trial_image: autoDraw = False
140.9110 	EXP 	blank_image: autoDraw = False
140.9110 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
140.9110 	EXP 	v_block_trial_image: image = u'Alien5.png'
140.9110 	EXP 	v_block_trial_image: autoDraw = True
141.6538 	EXP 	v_block_trial_image: autoDraw = False
141.6621 	EXP 	blank_image: autoDraw = True
141.8462 	EXP 	New trial (rep=0, index=24): {'word': 0, 'location': 1, 'image': u'Alien11.png', 'repetition': 1, 'trialnum': 265, 'condition': u'R'}
141.8549 	EXP 	v_block_trial_image: autoDraw = False
141.8549 	EXP 	blank_image: autoDraw = False
141.8549 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
141.8549 	EXP 	v_block_trial_image: image = u'Alien11.png'
141.8549 	EXP 	v_block_trial_image: autoDraw = True
142.6539 	EXP 	v_block_trial_image: autoDraw = False
142.6623 	EXP 	blank_image: autoDraw = True
142.8460 	EXP 	New trial (rep=0, index=25): {'word': 0, 'location': 2, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 266, 'condition': u'R'}
142.8627 	EXP 	v_block_trial_image: autoDraw = False
142.8627 	EXP 	blank_image: autoDraw = False
142.8627 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
142.8627 	EXP 	v_block_trial_image: image = u'Alien16.png'
142.8627 	EXP 	v_block_trial_image: autoDraw = True
143.6541 	EXP 	v_block_trial_image: autoDraw = False
143.6625 	EXP 	blank_image: autoDraw = True
143.8462 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 3, 'image': u'Alien20.png', 'repetition': 1, 'trialnum': 267, 'condition': u'R'}
143.8626 	EXP 	v_block_trial_image: autoDraw = False
143.8626 	EXP 	blank_image: autoDraw = False
143.8626 	EXP 	v_block_trial_image: size = array([ 0.26875   ,  0.57407407])
143.8626 	EXP 	v_block_trial_image: image = u'Alien20.png'
143.8626 	EXP 	v_block_trial_image: autoDraw = True
144.6543 	EXP 	v_block_trial_image: autoDraw = False
144.6626 	EXP 	blank_image: autoDraw = True
144.8464 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 1, 'image': u'Alien4.png', 'repetition': 1, 'trialnum': 268, 'condition': u'R'}
144.9099 	EXP 	v_block_trial_image: autoDraw = False
144.9099 	EXP 	blank_image: autoDraw = False
144.9099 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
144.9099 	EXP 	v_block_trial_image: image = u'Alien4.png'
144.9099 	EXP 	v_block_trial_image: autoDraw = True
145.6545 	EXP 	v_block_trial_image: autoDraw = False
145.6628 	EXP 	blank_image: autoDraw = True
145.8466 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 2, 'image': u'Alien11.png', 'repetition': 1, 'trialnum': 269, 'condition': u'R'}
145.8619 	EXP 	v_block_trial_image: autoDraw = False
145.8619 	EXP 	blank_image: autoDraw = False
145.8619 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
145.8619 	EXP 	v_block_trial_image: image = u'Alien11.png'
145.8619 	EXP 	v_block_trial_image: autoDraw = True
146.6547 	EXP 	v_block_trial_image: autoDraw = False
146.6630 	EXP 	blank_image: autoDraw = True
146.8467 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 3, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 270, 'condition': u'R'}
146.8602 	EXP 	v_block_trial_image: autoDraw = False
146.8602 	EXP 	blank_image: autoDraw = False
146.8602 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
146.8602 	EXP 	v_block_trial_image: image = u'Alien16.png'
146.8602 	EXP 	v_block_trial_image: autoDraw = True
147.6549 	EXP 	v_block_trial_image: autoDraw = False
147.6632 	EXP 	blank_image: autoDraw = True
147.8469 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 1, 'image': u'Alien24.png', 'repetition': 1, 'trialnum': 271, 'condition': u'R'}
147.9113 	EXP 	v_block_trial_image: autoDraw = False
147.9113 	EXP 	blank_image: autoDraw = False
147.9113 	EXP 	v_block_trial_image: size = array([ 0.25      ,  0.54444444])
147.9113 	EXP 	v_block_trial_image: image = u'Alien24.png'
147.9113 	EXP 	v_block_trial_image: autoDraw = True
148.6550 	EXP 	v_block_trial_image: autoDraw = False
148.6634 	EXP 	blank_image: autoDraw = True
148.8471 	EXP 	New trial (rep=0, index=31): {'word': 0, 'location': 2, 'image': u'Alien12.png', 'repetition': 1, 'trialnum': 272, 'condition': u'R'}
148.9542 	EXP 	v_block_trial_image: autoDraw = False
148.9542 	EXP 	blank_image: autoDraw = False
148.9542 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
148.9542 	EXP 	v_block_trial_image: image = u'Alien12.png'
148.9542 	EXP 	v_block_trial_image: autoDraw = True
149.6552 	EXP 	v_block_trial_image: autoDraw = False
149.6635 	EXP 	blank_image: autoDraw = True
149.8474 	EXP 	New trial (rep=0, index=32): {'word': 0, 'location': 3, 'image': u'Alien12.png', 'repetition': 1, 'trialnum': 273, 'condition': u'R'}
149.8553 	EXP 	v_block_trial_image: autoDraw = False
149.8553 	EXP 	blank_image: autoDraw = False
149.8553 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
149.8553 	EXP 	v_block_trial_image: image = u'Alien12.png'
149.8553 	EXP 	v_block_trial_image: autoDraw = True
150.6554 	EXP 	v_block_trial_image: autoDraw = False
150.6637 	EXP 	blank_image: autoDraw = True
150.8475 	EXP 	New trial (rep=0, index=33): {'word': 0, 'location': 1, 'image': u'Alien4.png', 'repetition': 1, 'trialnum': 274, 'condition': u'R'}
150.8571 	EXP 	v_block_trial_image: autoDraw = False
150.8571 	EXP 	blank_image: autoDraw = False
150.8571 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
150.8571 	EXP 	v_block_trial_image: image = u'Alien4.png'
150.8571 	EXP 	v_block_trial_image: autoDraw = True
151.6556 	EXP 	v_block_trial_image: autoDraw = False
151.6639 	EXP 	blank_image: autoDraw = True
151.8476 	EXP 	New trial (rep=0, index=34): {'word': 0, 'location': 2, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 275, 'condition': u'R'}
151.9315 	EXP 	v_block_trial_image: autoDraw = False
151.9315 	EXP 	blank_image: autoDraw = False
151.9315 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
151.9315 	EXP 	v_block_trial_image: image = u'Alien3.png'
151.9315 	EXP 	v_block_trial_image: autoDraw = True
152.6558 	EXP 	v_block_trial_image: autoDraw = False
152.6641 	EXP 	blank_image: autoDraw = True
152.8479 	EXP 	New trial (rep=0, index=35): {'word': 0, 'location': 3, 'image': u'Alien19.png', 'repetition': 1, 'trialnum': 276, 'condition': u'R'}
152.9128 	EXP 	v_block_trial_image: autoDraw = False
152.9128 	EXP 	blank_image: autoDraw = False
152.9128 	EXP 	v_block_trial_image: size = array([ 0.32083333,  0.42592593])
152.9128 	EXP 	v_block_trial_image: image = u'Alien19.png'
152.9128 	EXP 	v_block_trial_image: autoDraw = True
153.6560 	EXP 	v_block_trial_image: autoDraw = False
153.6644 	EXP 	blank_image: autoDraw = True
153.8480 	EXP 	New trial (rep=0, index=36): {'word': 0, 'location': 1, 'image': u'Alien24.png', 'repetition': 1, 'trialnum': 277, 'condition': u'R'}
153.8579 	EXP 	v_block_trial_image: autoDraw = False
153.8579 	EXP 	blank_image: autoDraw = False
153.8579 	EXP 	v_block_trial_image: size = array([ 0.25      ,  0.54444444])
153.8579 	EXP 	v_block_trial_image: image = u'Alien24.png'
153.8579 	EXP 	v_block_trial_image: autoDraw = True
154.6561 	EXP 	v_block_trial_image: autoDraw = False
154.6646 	EXP 	blank_image: autoDraw = True
154.8482 	EXP 	New trial (rep=0, index=37): {'word': 0, 'location': 2, 'image': u'Alien8.png', 'repetition': 1, 'trialnum': 278, 'condition': u'R'}
154.9259 	EXP 	v_block_trial_image: autoDraw = False
154.9259 	EXP 	blank_image: autoDraw = False
154.9259 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
154.9259 	EXP 	v_block_trial_image: image = u'Alien8.png'
154.9259 	EXP 	v_block_trial_image: autoDraw = True
155.6563 	EXP 	v_block_trial_image: autoDraw = False
155.6647 	EXP 	blank_image: autoDraw = True
155.8484 	EXP 	New trial (rep=0, index=38): {'word': 0, 'location': 3, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 279, 'condition': u'R'}
155.9258 	EXP 	v_block_trial_image: autoDraw = False
155.9258 	EXP 	blank_image: autoDraw = False
155.9258 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
155.9258 	EXP 	v_block_trial_image: image = u'Alien5.png'
155.9258 	EXP 	v_block_trial_image: autoDraw = True
156.6565 	EXP 	v_block_trial_image: autoDraw = False
156.6649 	EXP 	blank_image: autoDraw = True
156.8507 	EXP 	New trial (rep=0, index=39): {'word': 0, 'location': 1, 'image': u'Alien4.png', 'repetition': 1, 'trialnum': 280, 'condition': u'R'}
156.8707 	EXP 	v_block_trial_image: autoDraw = False
156.8707 	EXP 	blank_image: autoDraw = False
156.8707 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
156.8707 	EXP 	v_block_trial_image: image = u'Alien4.png'
156.8707 	EXP 	v_block_trial_image: autoDraw = True
157.6568 	EXP 	v_block_trial_image: autoDraw = False
157.6652 	EXP 	blank_image: autoDraw = True
157.8489 	EXP 	New trial (rep=0, index=40): {'word': 0, 'location': 2, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 281, 'condition': u'R'}
157.8598 	EXP 	v_block_trial_image: autoDraw = False
157.8598 	EXP 	blank_image: autoDraw = False
157.8598 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
157.8598 	EXP 	v_block_trial_image: image = u'Alien3.png'
157.8598 	EXP 	v_block_trial_image: autoDraw = True
158.6570 	EXP 	v_block_trial_image: autoDraw = False
158.6653 	EXP 	blank_image: autoDraw = True
158.8490 	EXP 	New trial (rep=0, index=41): {'word': 0, 'location': 3, 'image': u'Alien23.png', 'repetition': 1, 'trialnum': 282, 'condition': u'R'}
158.9177 	EXP 	v_block_trial_image: autoDraw = False
158.9177 	EXP 	blank_image: autoDraw = False
158.9177 	EXP 	v_block_trial_image: size = array([ 0.253125  ,  0.54444444])
158.9177 	EXP 	v_block_trial_image: image = u'Alien23.png'
158.9177 	EXP 	v_block_trial_image: autoDraw = True
159.6572 	EXP 	v_block_trial_image: autoDraw = False
159.6572 	EXP 	blank_image: autoDraw = True
159.8491 	EXP 	New trial (rep=0, index=42): {'word': 0, 'location': 1, 'image': u'Alien23.png', 'repetition': 1, 'trialnum': 283, 'condition': u'R'}
159.8571 	EXP 	v_block_trial_image: autoDraw = False
159.8571 	EXP 	blank_image: autoDraw = False
159.8571 	EXP 	v_block_trial_image: size = array([ 0.253125  ,  0.54444444])
159.8571 	EXP 	v_block_trial_image: image = u'Alien23.png'
159.8571 	EXP 	v_block_trial_image: autoDraw = True
160.6572 	EXP 	v_block_trial_image: autoDraw = False
160.6656 	EXP 	blank_image: autoDraw = True
160.8493 	EXP 	New trial (rep=0, index=43): {'word': 0, 'location': 2, 'image': u'Alien17.png', 'repetition': 1, 'trialnum': 284, 'condition': u'R'}
160.9261 	EXP 	v_block_trial_image: autoDraw = False
160.9261 	EXP 	blank_image: autoDraw = False
160.9261 	EXP 	v_block_trial_image: size = array([ 0.24895833,  0.53518519])
160.9261 	EXP 	v_block_trial_image: image = u'Alien17.png'
160.9261 	EXP 	v_block_trial_image: autoDraw = True
161.6575 	EXP 	v_block_trial_image: autoDraw = False
161.6658 	EXP 	blank_image: autoDraw = True
161.8495 	EXP 	New trial (rep=0, index=44): {'word': 0, 'location': 3, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 285, 'condition': u'R'}
161.9283 	EXP 	v_block_trial_image: autoDraw = False
161.9283 	EXP 	blank_image: autoDraw = False
161.9283 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
161.9283 	EXP 	v_block_trial_image: image = u'Alien16.png'
161.9283 	EXP 	v_block_trial_image: autoDraw = True
162.6576 	EXP 	v_block_trial_image: autoDraw = False
162.6660 	EXP 	blank_image: autoDraw = True
162.8496 	EXP 	New trial (rep=0, index=45): {'word': 0, 'location': 1, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 286, 'condition': u'R'}
162.8597 	EXP 	v_block_trial_image: autoDraw = False
162.8597 	EXP 	blank_image: autoDraw = False
162.8597 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
162.8597 	EXP 	v_block_trial_image: image = u'Alien5.png'
162.8597 	EXP 	v_block_trial_image: autoDraw = True
163.6578 	EXP 	v_block_trial_image: autoDraw = False
163.6661 	EXP 	blank_image: autoDraw = True
163.8498 	EXP 	New trial (rep=0, index=46): {'word': 0, 'location': 2, 'image': u'Alien20.png', 'repetition': 1, 'trialnum': 287, 'condition': u'R'}
163.9218 	EXP 	v_block_trial_image: autoDraw = False
163.9218 	EXP 	blank_image: autoDraw = False
163.9218 	EXP 	v_block_trial_image: size = array([ 0.26875   ,  0.57407407])
163.9218 	EXP 	v_block_trial_image: image = u'Alien20.png'
163.9218 	EXP 	v_block_trial_image: autoDraw = True
164.6579 	EXP 	v_block_trial_image: autoDraw = False
164.6663 	EXP 	blank_image: autoDraw = True
164.8500 	EXP 	New trial (rep=0, index=47): {'word': 0, 'location': 3, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 288, 'condition': u'R'}
164.8601 	EXP 	v_block_trial_image: autoDraw = False
164.8601 	EXP 	blank_image: autoDraw = False
164.8601 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
164.8601 	EXP 	v_block_trial_image: image = u'Alien5.png'
164.8601 	EXP 	v_block_trial_image: autoDraw = True
165.6581 	EXP 	v_block_trial_image: autoDraw = False
165.6665 	EXP 	blank_image: autoDraw = True
165.8419 	EXP 	window1: blendMode = 'avg'
165.8423 	EXP 	Sound  started
165.8498 	EXP 	v_block_trial_image: autoDraw = False
165.8498 	EXP 	blank_image: autoDraw = False
165.8501 	EXP 	window1: blendMode = 'avg'
165.8584 	EXP 	window1: blendMode = 'avg'
165.8667 	EXP 	window1: blendMode = 'avg'
165.8750 	EXP 	window1: blendMode = 'avg'
165.8833 	EXP 	window1: blendMode = 'avg'
165.8917 	EXP 	window1: blendMode = 'avg'
165.9000 	EXP 	window1: blendMode = 'avg'
165.9084 	EXP 	window1: blendMode = 'avg'
165.9167 	EXP 	window1: blendMode = 'avg'
165.9251 	EXP 	window1: blendMode = 'avg'
165.9334 	EXP 	window1: blendMode = 'avg'
165.9417 	EXP 	window1: blendMode = 'avg'
165.9500 	EXP 	window1: blendMode = 'avg'
165.9584 	EXP 	window1: blendMode = 'avg'
165.9667 	EXP 	window1: blendMode = 'avg'
165.9751 	EXP 	window1: blendMode = 'avg'
165.9834 	EXP 	window1: blendMode = 'avg'
165.9917 	EXP 	window1: blendMode = 'avg'
