197.6922 	EXP 	New trial (rep=0, index=26): {'word': 0, 'location': 3, 'image': u'Alien20.png', 'repetition': 1, 'trialnum': 267, 'condition': u'R'}
197.7535 	EXP 	v_block_trial_image: autoDraw = False
197.7535 	EXP 	blank_image: autoDraw = False
197.7535 	EXP 	v_block_trial_image: size = array([ 0.26875   ,  0.57407407])
197.7535 	EXP 	v_block_trial_image: image = u'Alien20.png'
197.7535 	EXP 	v_block_trial_image: autoDraw = True
198.5001 	EXP 	v_block_trial_image: autoDraw = False
198.5084 	EXP 	blank_image: autoDraw = True
198.6921 	EXP 	New trial (rep=0, index=27): {'word': 0, 'location': 1, 'image': u'Alien4.png', 'repetition': 1, 'trialnum': 268, 'condition': u'R'}
198.7445 	EXP 	v_block_trial_image: autoDraw = False
198.7445 	EXP 	blank_image: autoDraw = False
198.7445 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
198.7445 	EXP 	v_block_trial_image: image = u'Alien4.png'
198.7445 	EXP 	v_block_trial_image: autoDraw = True
199.5003 	EXP 	v_block_trial_image: autoDraw = False
199.5086 	EXP 	blank_image: autoDraw = True
199.6923 	EXP 	New trial (rep=0, index=28): {'word': 0, 'location': 2, 'image': u'Alien11.png', 'repetition': 1, 'trialnum': 269, 'condition': u'R'}
199.7096 	EXP 	v_block_trial_image: autoDraw = False
199.7096 	EXP 	blank_image: autoDraw = False
199.7096 	EXP 	v_block_trial_image: size = array([ 0.3375    ,  0.34814815])
199.7096 	EXP 	v_block_trial_image: image = u'Alien11.png'
199.7096 	EXP 	v_block_trial_image: autoDraw = True
200.5005 	EXP 	v_block_trial_image: autoDraw = False
200.5088 	EXP 	blank_image: autoDraw = True
200.6927 	EXP 	New trial (rep=0, index=29): {'word': 0, 'location': 3, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 270, 'condition': u'R'}
200.7034 	EXP 	v_block_trial_image: autoDraw = False
200.7034 	EXP 	blank_image: autoDraw = False
200.7034 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
200.7034 	EXP 	v_block_trial_image: image = u'Alien16.png'
200.7034 	EXP 	v_block_trial_image: autoDraw = True
201.5006 	EXP 	v_block_trial_image: autoDraw = False
201.5090 	EXP 	blank_image: autoDraw = True
201.6927 	EXP 	New trial (rep=0, index=30): {'word': 0, 'location': 1, 'image': u'Alien24.png', 'repetition': 1, 'trialnum': 271, 'condition': u'R'}
201.7431 	EXP 	v_block_trial_image: autoDraw = False
201.7431 	EXP 	blank_image: autoDraw = False
201.7431 	EXP 	v_block_trial_image: size = array([ 0.25      ,  0.54444444])
201.7431 	EXP 	v_block_trial_image: image = u'Alien24.png'
201.7431 	EXP 	v_block_trial_image: autoDraw = True
202.5009 	EXP 	v_block_trial_image: autoDraw = False
202.5092 	EXP 	blank_image: autoDraw = True
202.6930 	EXP 	New trial (rep=0, index=31): {'word': 0, 'location': 2, 'image': u'Alien12.png', 'repetition': 1, 'trialnum': 272, 'condition': u'R'}
202.7549 	EXP 	v_block_trial_image: autoDraw = False
202.7549 	EXP 	blank_image: autoDraw = False
202.7549 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
202.7549 	EXP 	v_block_trial_image: image = u'Alien12.png'
202.7549 	EXP 	v_block_trial_image: autoDraw = True
203.5010 	EXP 	v_block_trial_image: autoDraw = False
203.5093 	EXP 	blank_image: autoDraw = True
203.6932 	EXP 	New trial (rep=0, index=32): {'word': 0, 'location': 3, 'image': u'Alien12.png', 'repetition': 1, 'trialnum': 273, 'condition': u'R'}
203.7011 	EXP 	v_block_trial_image: autoDraw = False
203.7011 	EXP 	blank_image: autoDraw = False
203.7011 	EXP 	v_block_trial_image: size = array([ 0.309375  ,  0.53333333])
203.7011 	EXP 	v_block_trial_image: image = u'Alien12.png'
203.7011 	EXP 	v_block_trial_image: autoDraw = True
204.5012 	EXP 	v_block_trial_image: autoDraw = False
204.5096 	EXP 	blank_image: autoDraw = True
204.6933 	EXP 	New trial (rep=0, index=33): {'word': 0, 'location': 1, 'image': u'Alien4.png', 'repetition': 1, 'trialnum': 274, 'condition': u'R'}
204.7029 	EXP 	v_block_trial_image: autoDraw = False
204.7029 	EXP 	blank_image: autoDraw = False
204.7029 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
204.7029 	EXP 	v_block_trial_image: image = u'Alien4.png'
204.7029 	EXP 	v_block_trial_image: autoDraw = True
205.5014 	EXP 	v_block_trial_image: autoDraw = False
205.5097 	EXP 	blank_image: autoDraw = True
205.6934 	EXP 	New trial (rep=0, index=34): {'word': 0, 'location': 2, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 275, 'condition': u'R'}
205.7389 	EXP 	v_block_trial_image: autoDraw = False
205.7389 	EXP 	blank_image: autoDraw = False
205.7389 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
205.7389 	EXP 	v_block_trial_image: image = u'Alien3.png'
205.7389 	EXP 	v_block_trial_image: autoDraw = True
206.5015 	EXP 	v_block_trial_image: autoDraw = False
206.5099 	EXP 	blank_image: autoDraw = True
206.6937 	EXP 	New trial (rep=0, index=35): {'word': 0, 'location': 3, 'image': u'Alien19.png', 'repetition': 1, 'trialnum': 276, 'condition': u'R'}
206.7532 	EXP 	v_block_trial_image: autoDraw = False
206.7532 	EXP 	blank_image: autoDraw = False
206.7532 	EXP 	v_block_trial_image: size = array([ 0.32083333,  0.42592593])
206.7532 	EXP 	v_block_trial_image: image = u'Alien19.png'
206.7532 	EXP 	v_block_trial_image: autoDraw = True
207.5017 	EXP 	v_block_trial_image: autoDraw = False
207.5102 	EXP 	blank_image: autoDraw = True
207.6938 	EXP 	New trial (rep=0, index=36): {'word': 0, 'location': 1, 'image': u'Alien24.png', 'repetition': 1, 'trialnum': 277, 'condition': u'R'}
207.7034 	EXP 	v_block_trial_image: autoDraw = False
207.7034 	EXP 	blank_image: autoDraw = False
207.7034 	EXP 	v_block_trial_image: size = array([ 0.25      ,  0.54444444])
207.7034 	EXP 	v_block_trial_image: image = u'Alien24.png'
207.7034 	EXP 	v_block_trial_image: autoDraw = True
208.5019 	EXP 	v_block_trial_image: autoDraw = False
208.5103 	EXP 	blank_image: autoDraw = True
208.6941 	EXP 	New trial (rep=0, index=37): {'word': 0, 'location': 2, 'image': u'Alien8.png', 'repetition': 1, 'trialnum': 278, 'condition': u'R'}
208.7345 	EXP 	v_block_trial_image: autoDraw = False
208.7345 	EXP 	blank_image: autoDraw = False
208.7345 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.52592593])
208.7345 	EXP 	v_block_trial_image: image = u'Alien8.png'
208.7345 	EXP 	v_block_trial_image: autoDraw = True
209.5021 	EXP 	v_block_trial_image: autoDraw = False
209.5104 	EXP 	blank_image: autoDraw = True
209.6941 	EXP 	New trial (rep=0, index=38): {'word': 0, 'location': 3, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 279, 'condition': u'R'}
209.7466 	EXP 	v_block_trial_image: autoDraw = False
209.7466 	EXP 	blank_image: autoDraw = False
209.7466 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
209.7466 	EXP 	v_block_trial_image: image = u'Alien5.png'
209.7466 	EXP 	v_block_trial_image: autoDraw = True
210.5023 	EXP 	v_block_trial_image: autoDraw = False
210.5107 	EXP 	blank_image: autoDraw = True
210.6944 	EXP 	New trial (rep=0, index=39): {'word': 0, 'location': 1, 'image': u'Alien4.png', 'repetition': 1, 'trialnum': 280, 'condition': u'R'}
210.7111 	EXP 	v_block_trial_image: autoDraw = False
210.7111 	EXP 	blank_image: autoDraw = False
210.7111 	EXP 	v_block_trial_image: size = array([ 0.225     ,  0.60925926])
210.7111 	EXP 	v_block_trial_image: image = u'Alien4.png'
210.7111 	EXP 	v_block_trial_image: autoDraw = True
211.5025 	EXP 	v_block_trial_image: autoDraw = False
211.5108 	EXP 	blank_image: autoDraw = True
211.6946 	EXP 	New trial (rep=0, index=40): {'word': 0, 'location': 2, 'image': u'Alien3.png', 'repetition': 1, 'trialnum': 281, 'condition': u'R'}
211.7040 	EXP 	v_block_trial_image: autoDraw = False
211.7040 	EXP 	blank_image: autoDraw = False
211.7040 	EXP 	v_block_trial_image: size = array([ 0.20520833,  0.67407407])
211.7040 	EXP 	v_block_trial_image: image = u'Alien3.png'
211.7040 	EXP 	v_block_trial_image: autoDraw = True
212.5026 	EXP 	v_block_trial_image: autoDraw = False
212.5110 	EXP 	blank_image: autoDraw = True
212.6947 	EXP 	New trial (rep=0, index=41): {'word': 0, 'location': 3, 'image': u'Alien23.png', 'repetition': 1, 'trialnum': 282, 'condition': u'R'}
212.7512 	EXP 	v_block_trial_image: autoDraw = False
212.7512 	EXP 	blank_image: autoDraw = False
212.7512 	EXP 	v_block_trial_image: size = array([ 0.253125  ,  0.54444444])
212.7512 	EXP 	v_block_trial_image: image = u'Alien23.png'
212.7512 	EXP 	v_block_trial_image: autoDraw = True
213.5028 	EXP 	v_block_trial_image: autoDraw = False
213.5114 	EXP 	blank_image: autoDraw = True
213.6949 	EXP 	New trial (rep=0, index=42): {'word': 0, 'location': 1, 'image': u'Alien23.png', 'repetition': 1, 'trialnum': 283, 'condition': u'R'}
213.7029 	EXP 	v_block_trial_image: autoDraw = False
213.7029 	EXP 	blank_image: autoDraw = False
213.7029 	EXP 	v_block_trial_image: size = array([ 0.253125  ,  0.54444444])
213.7029 	EXP 	v_block_trial_image: image = u'Alien23.png'
213.7029 	EXP 	v_block_trial_image: autoDraw = True
214.5030 	EXP 	v_block_trial_image: autoDraw = False
214.5114 	EXP 	blank_image: autoDraw = True
214.6951 	EXP 	New trial (rep=0, index=43): {'word': 0, 'location': 2, 'image': u'Alien17.png', 'repetition': 1, 'trialnum': 284, 'condition': u'R'}
214.7465 	EXP 	v_block_trial_image: autoDraw = False
214.7465 	EXP 	blank_image: autoDraw = False
214.7465 	EXP 	v_block_trial_image: size = array([ 0.24895833,  0.53518519])
214.7465 	EXP 	v_block_trial_image: image = u'Alien17.png'
214.7465 	EXP 	v_block_trial_image: autoDraw = True
215.5032 	EXP 	v_block_trial_image: autoDraw = False
215.5115 	EXP 	blank_image: autoDraw = True
215.6953 	EXP 	New trial (rep=0, index=44): {'word': 0, 'location': 3, 'image': u'Alien16.png', 'repetition': 1, 'trialnum': 285, 'condition': u'R'}
215.7580 	EXP 	v_block_trial_image: autoDraw = False
215.7580 	EXP 	blank_image: autoDraw = False
215.7580 	EXP 	v_block_trial_image: size = array([ 0.27083333,  0.5462963 ])
215.7580 	EXP 	v_block_trial_image: image = u'Alien16.png'
215.7580 	EXP 	v_block_trial_image: autoDraw = True
216.5035 	EXP 	v_block_trial_image: autoDraw = False
216.5140 	EXP 	blank_image: autoDraw = True
216.6959 	EXP 	New trial (rep=0, index=45): {'word': 0, 'location': 1, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 286, 'condition': u'R'}
216.7068 	EXP 	v_block_trial_image: autoDraw = False
216.7068 	EXP 	blank_image: autoDraw = False
216.7068 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
216.7068 	EXP 	v_block_trial_image: image = u'Alien5.png'
216.7068 	EXP 	v_block_trial_image: autoDraw = True
217.5037 	EXP 	v_block_trial_image: autoDraw = False
217.5120 	EXP 	blank_image: autoDraw = True
217.6957 	EXP 	New trial (rep=0, index=46): {'word': 0, 'location': 2, 'image': u'Alien20.png', 'repetition': 1, 'trialnum': 287, 'condition': u'R'}
217.7442 	EXP 	v_block_trial_image: autoDraw = False
217.7442 	EXP 	blank_image: autoDraw = False
217.7442 	EXP 	v_block_trial_image: size = array([ 0.26875   ,  0.57407407])
217.7442 	EXP 	v_block_trial_image: image = u'Alien20.png'
217.7442 	EXP 	v_block_trial_image: autoDraw = True
218.5039 	EXP 	v_block_trial_image: autoDraw = False
218.5122 	EXP 	blank_image: autoDraw = True
218.6895 	EXP 	New trial (rep=0, index=47): {'word': 0, 'location': 3, 'image': u'Alien5.png', 'repetition': 1, 'trialnum': 288, 'condition': u'R'}
218.7001 	EXP 	v_block_trial_image: autoDraw = False
218.7001 	EXP 	blank_image: autoDraw = False
218.7001 	EXP 	v_block_trial_image: size = array([ 0.3       ,  0.54444444])
218.7001 	EXP 	v_block_trial_image: image = u'Alien5.png'
218.7001 	EXP 	v_block_trial_image: autoDraw = True
219.4956 	EXP 	v_block_trial_image: autoDraw = False
219.5039 	EXP 	blank_image: autoDraw = True
219.6877 	EXP 	window1: blendMode = 'avg'
219.6881 	EXP 	Sound  started
219.6956 	EXP 	v_block_trial_image: autoDraw = False
219.6956 	EXP 	blank_image: autoDraw = False
219.6959 	EXP 	window1: blendMode = 'avg'
219.7042 	EXP 	window1: blendMode = 'avg'
219.7125 	EXP 	window1: blendMode = 'avg'
219.7209 	EXP 	window1: blendMode = 'avg'
219.7292 	EXP 	window1: blendMode = 'avg'
219.7376 	EXP 	window1: blendMode = 'avg'
219.7458 	EXP 	window1: blendMode = 'avg'
219.7542 	EXP 	window1: blendMode = 'avg'
219.7625 	EXP 	window1: blendMode = 'avg'
219.7953 	EXP 	window1: blendMode = 'avg'
219.7959 	EXP 	window1: blendMode = 'avg'
219.8042 	EXP 	window1: blendMode = 'avg'
219.8127 	EXP 	window1: blendMode = 'avg'
219.8208 	EXP 	window1: blendMode = 'avg'
219.8292 	EXP 	window1: blendMode = 'avg'
219.8375 	EXP 	window1: blendMode = 'avg'
219.8458 	EXP 	window1: blendMode = 'avg'
219.8542 	EXP 	window1: blendMode = 'avg'
219.8625 	EXP 	window1: blendMode = 'avg'
219.8708 	EXP 	window1: blendMode = 'avg'
219.8792 	EXP 	window1: blendMode = 'avg'
219.8876 	EXP 	window1: blendMode = 'avg'
219.8959 	EXP 	window1: blendMode = 'avg'
219.9042 	EXP 	window1: blendMode = 'avg'
219.9125 	EXP 	window1: blendMode = 'avg'
219.9209 	EXP 	window1: blendMode = 'avg'
219.9294 	EXP 	window1: blendMode = 'avg'
219.9375 	EXP 	window1: blendMode = 'avg'
219.9458 	EXP 	window1: blendMode = 'avg'
219.9542 	EXP 	window1: blendMode = 'avg'
219.9627 	EXP 	window1: blendMode = 'avg'
219.9709 	EXP 	window1: blendMode = 'avg'
219.9792 	EXP 	window1: blendMode = 'avg'
219.9875 	EXP 	window1: blendMode = 'avg'
219.9959 	EXP 	window1: blendMode = 'avg'
220.0043 	EXP 	window1: blendMode = 'avg'
220.0126 	EXP 	window1: blendMode = 'avg'
220.0210 	EXP 	window1: blendMode = 'avg'
220.0293 	EXP 	window1: blendMode = 'avg'
220.0377 	EXP 	window1: blendMode = 'avg'
220.0459 	EXP 	window1: blendMode = 'avg'
220.0542 	EXP 	window1: blendMode = 'avg'
220.0626 	EXP 	window1: blendMode = 'avg'
220.0709 	EXP 	window1: blendMode = 'avg'
220.0792 	EXP 	window1: blendMode = 'avg'
220.0875 	EXP 	window1: blendMode = 'avg'
220.0959 	EXP 	window1: blendMode = 'avg'
220.1042 	EXP 	window1: blendMode = 'avg'
220.1127 	EXP 	window1: blendMode = 'avg'
220.1209 	EXP 	window1: blendMode = 'avg'
220.1292 	EXP 	window1: blendMode = 'avg'
220.1377 	EXP 	window1: blendMode = 'avg'
220.1459 	EXP 	window1: blendMode = 'avg'
220.1542 	EXP 	window1: blendMode = 'avg'
220.1626 	EXP 	window1: blendMode = 'avg'
220.1709 	EXP 	window1: blendMode = 'avg'
220.1792 	EXP 	window1: blendMode = 'avg'
220.1877 	EXP 	window1: blendMode = 'avg'
220.1959 	EXP 	window1: blendMode = 'avg'
220.2042 	EXP 	window1: blendMode = 'avg'
220.2126 	EXP 	window1: blendMode = 'avg'
220.2209 	EXP 	window1: blendMode = 'avg'
220.2292 	EXP 	window1: blendMode = 'avg'
220.2376 	EXP 	window1: blendMode = 'avg'
220.2459 	EXP 	window1: blendMode = 'avg'
220.2543 	EXP 	window1: blendMode = 'avg'
220.2628 	EXP 	window1: blendMode = 'avg'
220.2709 	EXP 	window1: blendMode = 'avg'
220.2793 	EXP 	window1: blendMode = 'avg'
220.2876 	EXP 	window1: blendMode = 'avg'
220.2959 	EXP 	window1: blendMode = 'avg'
220.3043 	EXP 	window1: blendMode = 'avg'
220.3126 	EXP 	window1: blendMode = 'avg'
220.3209 	EXP 	window1: blendMode = 'avg'
220.3293 	EXP 	window1: blendMode = 'avg'
220.3377 	EXP 	window1: blendMode = 'avg'
220.3459 	EXP 	window1: blendMode = 'avg'
220.3543 	EXP 	window1: blendMode = 'avg'
220.3627 	EXP 	window1: blendMode = 'avg'
220.3709 	EXP 	window1: blendMode = 'avg'
220.3794 	EXP 	window1: blendMode = 'avg'
220.3876 	EXP 	window1: blendMode = 'avg'
220.3959 	EXP 	window1: blendMode = 'avg'
220.4043 	EXP 	window1: blendMode = 'avg'
220.4127 	EXP 	window1: blendMode = 'avg'
220.4210 	EXP 	window1: blendMode = 'avg'
220.4294 	EXP 	window1: blendMode = 'avg'
220.4377 	EXP 	window1: blendMode = 'avg'
220.4460 	EXP 	window1: blendMode = 'avg'
220.4544 	EXP 	window1: blendMode = 'avg'
220.4626 	EXP 	window1: blendMode = 'avg'
220.4710 	EXP 	window1: blendMode = 'avg'
220.4793 	EXP 	window1: blendMode = 'avg'
220.4877 	EXP 	window1: blendMode = 'avg'
220.4959 	EXP 	window1: blendMode = 'avg'
220.5043 	EXP 	window1: blendMode = 'avg'
220.5126 	EXP 	window1: blendMode = 'avg'
220.5210 	EXP 	window1: blendMode = 'avg'
220.5293 	EXP 	window1: blendMode = 'avg'
220.5376 	EXP 	window1: blendMode = 'avg'
220.5460 	EXP 	window1: blendMode = 'avg'
220.5543 	EXP 	window1: blendMode = 'avg'
220.5628 	EXP 	window1: blendMode = 'avg'
220.5710 	EXP 	window1: blendMode = 'avg'
220.5794 	EXP 	window1: blendMode = 'avg'
220.5876 	EXP 	window1: blendMode = 'avg'
220.5960 	EXP 	window1: blendMode = 'avg'
220.6043 	EXP 	window1: blendMode = 'avg'
220.6127 	EXP 	window1: blendMode = 'avg'
220.6210 	EXP 	window1: blendMode = 'avg'
220.6293 	EXP 	window1: blendMode = 'avg'
220.6378 	EXP 	window1: blendMode = 'avg'
220.6460 	EXP 	window1: blendMode = 'avg'
220.6544 	EXP 	window1: blendMode = 'avg'
220.6627 	EXP 	window1: blendMode = 'avg'
220.6710 	EXP 	window1: blendMode = 'avg'
220.6793 	EXP 	window1: blendMode = 'avg'
220.6876 	EXP 	window1: blendMode = 'avg'
220.6960 	EXP 	window1: blendMode = 'avg'
220.7043 	EXP 	window1: blendMode = 'avg'
220.7128 	EXP 	window1: blendMode = 'avg'
220.7212 	EXP 	window1: blendMode = 'avg'
220.7293 	EXP 	window1: blendMode = 'avg'
220.7377 	EXP 	window1: blendMode = 'avg'
220.7460 	EXP 	window1: blendMode = 'avg'
220.7543 	EXP 	window1: blendMode = 'avg'
220.7627 	EXP 	window1: blendMode = 'avg'
220.7711 	EXP 	window1: blendMode = 'avg'
220.7794 	EXP 	window1: blendMode = 'avg'
220.7878 	EXP 	window1: blendMode = 'avg'
220.7960 	EXP 	window1: blendMode = 'avg'
220.8044 	EXP 	window1: blendMode = 'avg'
220.8127 	EXP 	window1: blendMode = 'avg'
220.8210 	EXP 	window1: blendMode = 'avg'
220.8294 	EXP 	window1: blendMode = 'avg'
220.8377 	EXP 	window1: blendMode = 'avg'
220.8460 	EXP 	window1: blendMode = 'avg'
220.8544 	EXP 	window1: blendMode = 'avg'
220.8628 	EXP 	window1: blendMode = 'avg'
220.8710 	EXP 	window1: blendMode = 'avg'
220.8794 	EXP 	window1: blendMode = 'avg'
220.8877 	EXP 	window1: blendMode = 'avg'
220.8960 	EXP 	window1: blendMode = 'avg'
220.9044 	EXP 	window1: blendMode = 'avg'
220.9127 	EXP 	window1: blendMode = 'avg'
220.9211 	EXP 	window1: blendMode = 'avg'
220.9295 	EXP 	window1: blendMode = 'avg'
220.9379 	EXP 	window1: blendMode = 'avg'
220.9461 	EXP 	window1: blendMode = 'avg'
220.9544 	EXP 	window1: blendMode = 'avg'
220.9627 	EXP 	window1: blendMode = 'avg'
220.9710 	EXP 	window1: blendMode = 'avg'
220.9794 	EXP 	window1: blendMode = 'avg'
220.9878 	EXP 	window1: blendMode = 'avg'
220.9960 	EXP 	window1: blendMode = 'avg'
221.0044 	EXP 	window1: blendMode = 'avg'
221.0129 	EXP 	window1: blendMode = 'avg'
221.0211 	EXP 	window1: blendMode = 'avg'
221.0295 	EXP 	window1: blendMode = 'avg'
221.0377 	EXP 	window1: blendMode = 'avg'
221.0461 	EXP 	window1: blendMode = 'avg'
221.0544 	EXP 	window1: blendMode = 'avg'
221.0628 	EXP 	window1: blendMode = 'avg'
221.0711 	EXP 	window1: blendMode = 'avg'
221.0794 	EXP 	window1: blendMode = 'avg'
221.0878 	EXP 	window1: blendMode = 'avg'
221.0961 	EXP 	window1: blendMode = 'avg'
221.1044 	EXP 	window1: blendMode = 'avg'
221.1127 	EXP 	window1: blendMode = 'avg'
221.1211 	EXP 	window1: blendMode = 'avg'
221.1294 	EXP 	window1: blendMode = 'avg'
221.1378 	EXP 	window1: blendMode = 'avg'
221.1461 	EXP 	window1: blendMode = 'avg'
221.1544 	EXP 	window1: blendMode = 'avg'
221.1629 	EXP 	window1: blendMode = 'avg'
221.1711 	EXP 	window1: blendMode = 'avg'
221.1794 	EXP 	window1: blendMode = 'avg'
221.1877 	EXP 	window1: blendMode = 'avg'
221.1961 	EXP 	window1: blendMode = 'avg'
221.2044 	EXP 	window1: blendMode = 'avg'
221.2128 	EXP 	window1: blendMode = 'avg'
221.2211 	EXP 	window1: blendMode = 'avg'
221.2294 	EXP 	window1: blendMode = 'avg'
221.2379 	EXP 	window1: blendMode = 'avg'
221.2461 	EXP 	window1: blendMode = 'avg'
221.2545 	EXP 	window1: blendMode = 'avg'
221.2628 	EXP 	window1: blendMode = 'avg'
221.2711 	EXP 	window1: blendMode = 'avg'
221.2794 	EXP 	window1: blendMode = 'avg'
221.2877 	EXP 	window1: blendMode = 'avg'
221.2961 	EXP 	window1: blendMode = 'avg'
221.3045 	EXP 	window1: blendMode = 'avg'
221.3129 	EXP 	window1: blendMode = 'avg'
